model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.0952,0.483,0.534,0.4798,0.52,0.481,0.051,0.0032,0.037,0.002,0.7354,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.5726,0.26,0.29,0.3553,0.3069,0.3538,0.03,0.0953,0.0469,0.0938,0.7354,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.8263,0.438,0.367,0.4135,0.3788,0.4117,0.071,0.0245,0.0592,0.0263,0.7354,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.47,0.697,0.784,0.6971,0.7616,0.6995,0.087,0.0001,0.0646,0.0025,0.7354,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.5944,0.215,0.172,0.2423,0.1901,0.2405,0.043,0.0273,0.0249,0.0255,0.7354,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.2843,0.831,0.816,0.7728,0.805,0.7743,0.015,0.0582,0.026,0.0567,0.7354,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.9483,0.531,0.605,0.6035,0.6042,0.6021,0.074,0.0725,0.0732,0.0711,0.7354,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.342,0.811,0.729,0.7159,0.7254,0.7154,0.082,0.0951,0.0856,0.0956,0.7354,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.5105,0.644,0.669,0.6587,0.6661,0.6581,0.025,0.0147,0.0221,0.0141,0.7354,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.1042,0.77,0.654,0.6828,0.661,0.6805,0.116,0.0872,0.109,0.0895,0.7354,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.1519,0.605,0.721,0.6873,0.7125,0.6888,0.116,0.0823,0.1075,0.0838,0.7354,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.856,0.681,0.694,0.6911,0.6927,0.6889,0.013,0.0101,0.0117,0.0079,0.7354,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.3125,0.853,0.824,0.7712,0.8111,0.7752,0.029,0.0818,0.0419,0.0778,0.7354,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.9836,0.392,0.335,0.3295,0.3338,0.3305,0.057,0.0625,0.0582,0.0615,0.7354,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.2275,0.778,0.769,0.731,0.7593,0.7324,0.009,0.047,0.0187,0.0456,0.7354,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.3445,0.64,0.655,0.6099,0.6435,0.6114,0.015,0.0301,0.0035,0.0286,0.7354,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.2178,0.643,0.695,0.6401,0.6809,0.6419,0.052,0.0029,0.0379,0.0011,0.7354,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.9836,0.756,0.751,0.7267,0.7447,0.7274,0.005,0.0293,0.0113,0.0286,0.7354,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.7192,0.552,0.555,0.5718,0.5592,0.571,0.003,0.0198,0.0072,0.019,0.7354,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.7602,0.412,0.543,0.5213,0.5371,0.5209,0.131,0.1093,0.1251,0.1089,0.7354,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.13,0.686,0.6,0.6187,0.605,0.6189,0.086,0.0673,0.081,0.0671,0.7354,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.269,0.575,0.587,0.6019,0.5908,0.6014,0.012,0.0269,0.0158,0.0264,0.7354,0.05
