model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,0.5494,0.8,0.1213,0.8224,0.64,0.8248,0.6787,0.0224,0.16,0.0248,0.2627,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,-1.6217,0.272,0.066,0.5114,0.3948,0.512,0.206,0.2394,0.1228,0.24,0.2627,0.016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,0.6363,0.688,0.0734,0.6359,0.4876,0.6352,0.6146,0.0521,0.2004,0.0528,0.2627,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,0.4656,0.948,0.1092,0.7818,0.6059,0.7829,0.8388,0.1662,0.3421,0.1651,0.2627,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,0.3871,0.222,0.0183,0.2742,0.2064,0.2735,0.2037,0.0522,0.0156,0.0515,0.2627,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,0.4432,0.972,0.1213,0.8608,0.6678,0.8626,0.8507,0.1112,0.3042,0.1094,0.2627,0.016
cohere/command-r,OpenBookQA,OpenBookQA,500,8,0.8762,0.782,0.0864,0.6462,0.4999,0.6472,0.6956,0.1358,0.2821,0.1348,0.2627,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,0.2044,0.954,0.1023,0.8023,0.619,0.8032,0.8517,0.1517,0.335,0.1508,0.2627,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,0.5301,0.914,0.1213,0.8835,0.6843,0.885,0.7927,0.0305,0.2297,0.029,0.2627,0.016
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,8,0.4718,0.952,0.1213,0.8468,0.6576,0.8488,0.8307,0.1052,0.2944,0.1032,0.2627,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,0.0678,0.91,0.1023,0.7841,0.6059,0.7853,0.8077,0.1259,0.3041,0.1247,0.2627,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,0.7374,0.938,0.1213,0.884,0.6846,0.8853,0.8167,0.054,0.2534,0.0527,0.2627,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,0.5939,0.94,0.1213,0.8871,0.6869,0.8885,0.8187,0.0529,0.2531,0.0515,0.2627,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,-0.5063,0.798,0.1082,0.821,0.6343,0.8218,0.6898,0.023,0.1637,0.0238,0.2627,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,0.024,0.932,0.1213,0.8693,0.6741,0.8712,0.8107,0.0627,0.2579,0.0608,0.2627,0.016
