model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.142,0.8,0.694,0.7697,0.7195,0.7467,0.106,0.0303,0.0805,0.0533,0.5167,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.4557,0.272,0.23,0.6913,0.4375,0.6593,0.042,0.4193,0.1655,0.3873,0.5167,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.853,0.688,0.646,0.6583,0.64,0.6335,0.042,0.0297,0.048,0.0545,0.5167,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.4453,0.948,0.976,0.8235,0.9043,0.8277,0.028,0.1245,0.0437,0.1203,0.5167,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3892,0.222,0.23,0.6861,0.4311,0.6461,0.008,0.4641,0.2091,0.4241,0.5167,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.3913,0.972,0.99,0.7612,0.8823,0.7671,0.018,0.2108,0.0897,0.2049,0.5167,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.2688,0.782,0.842,0.7914,0.8098,0.7753,0.06,0.0094,0.0278,0.0067,0.5167,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.394,0.954,0.96,0.7564,0.8626,0.7584,0.006,0.1976,0.0914,0.1956,0.5167,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.5133,0.914,0.878,0.8442,0.8583,0.8372,0.036,0.0698,0.0557,0.0768,0.5167,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.242,0.952,0.926,0.8735,0.9001,0.8724,0.026,0.0785,0.0519,0.0796,0.5167,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.5758,0.91,0.84,0.7869,0.8111,0.7802,0.07,0.1231,0.0989,0.1298,0.5167,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.0347,0.938,0.914,0.8959,0.9033,0.8918,0.024,0.0421,0.0347,0.0462,0.5167,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3704,0.94,0.95,0.8171,0.8857,0.817,0.01,0.1229,0.0543,0.123,0.5167,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0968,0.798,0.81,0.6287,0.7156,0.6148,0.012,0.1693,0.0824,0.1832,0.5167,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.4467,0.932,0.944,0.7841,0.8668,0.7842,0.012,0.1479,0.0652,0.1478,0.5167,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.5425,0.922,0.896,0.7944,0.8445,0.7894,0.026,0.1276,0.0775,0.1326,0.5167,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.4352,0.932,0.896,0.8234,0.8582,0.8178,0.036,0.1086,0.0738,0.1142,0.5167,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.311,0.962,0.956,0.7847,0.8741,0.7865,0.006,0.1773,0.0879,0.1755,0.5167,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.6679,0.828,0.796,0.8258,0.8045,0.8137,0.032,0.0022,0.0235,0.0143,0.5167,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.874,0.662,0.652,0.8455,0.7334,0.8204,0.01,0.1835,0.0714,0.1584,0.5167,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.5157,0.922,0.874,0.7737,0.823,0.7685,0.048,0.1483,0.099,0.1535,0.5167,0.1
