model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2564,0.8,0.762,0.6926,0.7352,0.6999,0.038,0.1074,0.0648,0.1001,0.5689,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.8463,0.272,0.254,0.2919,0.2702,0.2916,0.018,0.0199,0.0018,0.0196,0.5689,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1461,0.688,0.69,0.644,0.6708,0.6454,0.002,0.044,0.0172,0.0426,0.5689,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.0612,0.948,0.946,0.8872,0.9246,0.8964,0.002,0.0608,0.0234,0.0516,0.5689,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.112,0.222,0.218,0.2794,0.2446,0.2797,0.004,0.0574,0.0226,0.0577,0.5689,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.8865,0.972,0.964,0.8865,0.9339,0.8942,0.008,0.0855,0.0381,0.0778,0.5689,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.4469,0.782,0.726,0.6987,0.7153,0.7011,0.056,0.0833,0.0667,0.0809,0.5689,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.8822,0.954,0.922,0.8669,0.9007,0.8727,0.032,0.0871,0.0533,0.0813,0.5689,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.4333,0.914,0.884,0.8347,0.8644,0.8385,0.03,0.0793,0.0496,0.0755,0.5689,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.6386,0.952,0.95,0.8587,0.9143,0.8673,0.002,0.0933,0.0377,0.0847,0.5689,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.3965,0.91,0.872,0.8203,0.8529,0.8277,0.038,0.0897,0.0571,0.0823,0.5689,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.668,0.938,0.962,0.8503,0.9196,0.8636,0.024,0.0877,0.0184,0.0744,0.5689,0.1
