model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-0.0907,0.8,0.066,0.6624,0.4811,0.6638,0.734,0.1376,0.3189,0.1362,0.3055,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,1.5363,0.272,0.0,0.2003,0.138,0.1987,0.272,0.0717,0.134,0.0733,0.3055,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,-0.4225,0.688,0.0814,0.6801,0.4993,0.6831,0.6066,0.0079,0.1887,0.0049,0.3055,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,-1.141,0.948,0.0814,0.7604,0.5544,0.7625,0.8666,0.1876,0.3936,0.1855,0.3055,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,1.1444,0.222,0.0154,0.27,0.1919,0.2695,0.2066,0.048,0.0301,0.0475,0.3055,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,-1.577,0.972,0.0814,0.8194,0.5949,0.8209,0.8906,0.1526,0.3771,0.1511,0.3055,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,-0.2209,0.782,0.066,0.6281,0.4577,0.6301,0.716,0.1539,0.3243,0.1519,0.3055,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,-1.4132,0.954,0.0814,0.8117,0.5897,0.8133,0.8726,0.1423,0.3643,0.1407,0.3055,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,-1.3163,0.914,0.066,0.7579,0.5468,0.7583,0.848,0.1561,0.3672,0.1557,0.3055,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,-1.3347,0.952,0.0814,0.7905,0.5752,0.7924,0.8706,0.1615,0.3768,0.1596,0.3055,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,-1.4314,0.91,0.0814,0.8166,0.5931,0.8182,0.8286,0.0934,0.3169,0.0918,0.3055,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,-1.6731,0.938,0.0814,0.8289,0.6016,0.8304,0.8566,0.1091,0.3364,0.1076,0.3055,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-1.5062,0.94,0.0814,0.795,0.5783,0.797,0.8586,0.145,0.3617,0.143,0.3055,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,2.2773,0.798,0.066,0.7468,0.539,0.7471,0.732,0.0512,0.259,0.0509,0.3055,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,-1.2168,0.932,0.0814,0.7869,0.5726,0.7887,0.8506,0.1451,0.3594,0.1433,0.3055,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-0.9328,0.922,0.066,0.7372,0.5325,0.7377,0.856,0.1848,0.3895,0.1843,0.3055,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-0.8958,0.932,0.066,0.6871,0.4981,0.6882,0.866,0.2449,0.4339,0.2438,0.3055,0.01
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-1.4175,0.962,0.0814,0.8226,0.5971,0.824,0.8806,0.1394,0.3649,0.138,0.3055,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-0.3866,0.828,0.066,0.6872,0.498,0.688,0.762,0.1408,0.33,0.14,0.3055,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-0.6268,0.662,0.066,0.6835,0.4958,0.6848,0.596,0.0215,0.1662,0.0228,0.3055,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,-1.1629,0.922,0.0814,0.7812,0.5687,0.7831,0.8406,0.1408,0.3533,0.1389,0.3055,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,-1.7181,0.878,0.0814,0.8487,0.6152,0.8501,0.7966,0.0293,0.2628,0.0279,0.3055,0.01
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,6,-0.0907,0.7124,0.059,0.7033,0.1263,0.7038,0.6534,0.0091,0.5861,0.0086,0.8955,0.0128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,1.5363,0.6847,0.0453,0.551,0.0982,0.5516,0.6394,0.1337,0.5865,0.1331,0.8955,0.0128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,6,-0.4225,0.7421,0.0573,0.6963,0.1241,0.6967,0.6848,0.0458,0.618,0.0455,0.8955,0.0128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,6,-1.141,0.6794,0.0518,0.6228,0.1115,0.6231,0.6276,0.0566,0.568,0.0563,0.8955,0.0128
