model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.3728,0.652,0.614,0.6037,0.6112,0.6035,0.038,0.0483,0.0408,0.0485,0.7354,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.8632,0.664,0.759,0.6905,0.7411,0.6913,0.095,0.0265,0.0771,0.0273,0.7354,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.5096,0.236,0.282,0.3148,0.2902,0.3129,0.046,0.0788,0.0542,0.0769,0.7354,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.4861,0.27,0.183,0.2416,0.1981,0.2401,0.087,0.0284,0.0719,0.0299,0.7354,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.7454,0.386,0.274,0.3156,0.2847,0.3145,0.112,0.0704,0.1013,0.0715,0.7354,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.3955,0.617,0.577,0.5942,0.5813,0.5933,0.04,0.0228,0.0357,0.0237,0.7354,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.2017,0.537,0.584,0.5663,0.5797,0.5677,0.047,0.0293,0.0427,0.0307,0.7354,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.5042,0.7,0.682,0.6796,0.6812,0.6789,0.018,0.0204,0.0188,0.0211,0.7354,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.398,0.591,0.626,0.642,0.6299,0.6408,0.035,0.051,0.0389,0.0498,0.7354,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.101,0.793,0.728,0.7541,0.7345,0.7527,0.065,0.0389,0.0585,0.0403,0.7354,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.3788,0.629,0.58,0.6251,0.5913,0.6227,0.049,0.0039,0.0377,0.0063,0.7354,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.1282,0.637,0.587,0.626,0.5967,0.6237,0.05,0.011,0.0403,0.0133,0.7354,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.5222,0.724,0.723,0.6575,0.7065,0.6608,0.001,0.0665,0.0175,0.0632,0.7354,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.2587,0.853,0.866,0.802,0.85,0.8056,0.013,0.051,0.003,0.0474,0.7354,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.5767,0.685,0.569,0.541,0.5617,0.5416,0.116,0.144,0.1233,0.1434,0.7354,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.9358,0.776,0.775,0.7335,0.7641,0.7339,0.001,0.0425,0.0119,0.0421,0.7354,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.7793,0.69,0.704,0.7045,0.7043,0.7051,0.014,0.0145,0.0143,0.0151,0.7354,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.9854,0.548,0.495,0.5808,0.5171,0.5784,0.053,0.0328,0.0309,0.0304,0.7354,0.05
