model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,8,-0.0234,0.0,0.0,0.064,0.0537,0.0638,0.0,0.064,0.0537,0.0638,0.1591,0.0027
together/bloom,BLiMP,BLiMP,2956,8,-0.6933,0.2426,0.0673,0.3427,0.299,0.3429,0.1753,0.1002,0.0565,0.1004,0.1591,0.0027
together/opt-175b,BLiMP,BLiMP,2956,8,-0.6748,0.0,0.0,0.0995,0.0835,0.0993,0.0,0.0995,0.0835,0.0993,0.1591,0.0027
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,-0.0838,0.818,0.1499,0.6606,0.5794,0.6606,0.6681,0.1574,0.2386,0.1574,0.1591,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,0.0133,0.8207,0.1875,0.9492,0.8281,0.9493,0.6332,0.1285,0.0074,0.1286,0.1591,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,-0.893,0.8217,0.1534,0.7952,0.6931,0.7953,0.6683,0.0265,0.1286,0.0264,0.1591,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,-0.2799,0.796,0.143,0.7147,0.6237,0.7146,0.653,0.0813,0.1723,0.0814,0.1591,0.0027
cohere/xlarge-20221108,BLiMP,BLiMP,2956,8,-0.1059,0.8248,0.143,0.7491,0.6525,0.749,0.6817,0.0757,0.1722,0.0758,0.1591,0.0027
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,8,-0.0251,0.8204,0.1436,0.7643,0.6656,0.7644,0.6768,0.0561,0.1547,0.056,0.1591,0.0027
openai/text-babbage-001,BLiMP,BLiMP,2956,8,-0.8462,0.7696,0.1577,0.726,0.6358,0.7262,0.6119,0.0437,0.1339,0.0434,0.1591,0.0027
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.0234,0.7524,0.0686,0.6699,0.2272,0.6709,0.6837,0.0825,0.5252,0.0815,0.7367,0.0106
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.6933,0.6463,0.0654,0.4508,0.1675,0.4533,0.5809,0.1955,0.4788,0.193,0.7367,0.0106
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.6748,0.6606,0.058,0.4529,0.1623,0.4544,0.6027,0.2077,0.4983,0.2062,0.7367,0.0106
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.0838,0.721,0.0677,0.6648,0.225,0.6653,0.6533,0.0562,0.496,0.0557,0.7367,0.0106
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.0133,0.6938,0.0595,0.6963,0.2272,0.6966,0.6342,0.0026,0.4665,0.0028,0.7367,0.0106
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.2799,0.7475,0.0677,0.5926,0.2062,0.5937,0.6798,0.1549,0.5413,0.1538,0.7367,0.0106
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.1059,0.6162,0.0537,0.6115,0.2004,0.611,0.5625,0.0047,0.4158,0.0052,0.7367,0.0106
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.0251,0.6921,0.0422,0.6694,0.2067,0.667,0.6499,0.0227,0.4854,0.0251,0.7367,0.0106
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.8462,0.4138,0.0345,0.3717,0.1233,0.3716,0.3792,0.0421,0.2905,0.0422,0.7367,0.0106
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.4734,0.5837,0.0575,0.5444,0.1858,0.5446,0.5262,0.0393,0.398,0.0391,0.7367,0.0106
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.3264,0.702,0.0716,0.6055,0.2127,0.6076,0.6304,0.0966,0.4893,0.0944,0.7367,0.0106
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.2353,0.6843,0.0659,0.5683,0.1987,0.5703,0.6184,0.116,0.4856,0.114,0.7367,0.0106
