model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,1.3288,0.0681,0.0704,0.0449,0.0686,0.0476,0.0023,0.0233,0.0005,0.0205,0.9211,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,1.6941,0.0993,0.0935,0.0681,0.0915,0.0682,0.0058,0.0312,0.0078,0.0311,0.9211,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,1.7339,0.0566,0.0658,0.0303,0.0632,0.0329,0.0092,0.0262,0.0066,0.0236,0.9211,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,0.8959,0.0346,0.037,0.0389,0.0371,0.0386,0.0023,0.0043,0.0024,0.004,0.9211,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,2.383,0.0947,0.1155,0.1063,0.1148,0.1071,0.0208,0.0116,0.0201,0.0124,0.9211,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,2.7564,0.1224,0.149,0.1486,0.1488,0.1469,0.0266,0.0262,0.0264,0.0245,0.9211,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,2.0552,0.0439,0.0427,0.0541,0.0436,0.0537,0.0012,0.0102,0.0003,0.0099,0.9211,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,1.2245,0.0462,0.052,0.0264,0.0501,0.028,0.0058,0.0198,0.0039,0.0182,0.9211,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,1.236,0.0254,0.0843,0.0314,0.0804,0.035,0.0589,0.006,0.055,0.0096,0.9211,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,0.8369,0.0346,0.0,0.027,0.002,0.0251,0.0346,0.0077,0.0327,0.0095,0.9211,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.7995,0.0069,0.0,0.0467,0.0034,0.0435,0.0069,0.0397,0.0035,0.0366,0.9211,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,1.7695,0.1028,0.1085,0.044,0.1039,0.0491,0.0058,0.0588,0.0011,0.0537,0.9211,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,0.2799,0.0785,0.0624,0.0411,0.0608,0.0423,0.0162,0.0374,0.0178,0.0362,0.9211,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-0.0494,0.0635,0.0473,0.0585,0.0483,0.059,0.0162,0.005,0.0152,0.0045,0.9211,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.7787,0.0889,0.0935,0.093,0.0935,0.0926,0.0046,0.0041,0.0045,0.0037,0.9211,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,1.0309,0.1212,0.1189,0.1293,0.1197,0.1285,0.0023,0.0081,0.0016,0.0072,0.9211,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,2.1805,0.1478,0.1882,0.2584,0.1935,0.2547,0.0404,0.1106,0.0457,0.1069,0.9211,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,3.2448,0.3245,0.3048,0.3768,0.3101,0.3714,0.0196,0.0523,0.0144,0.0469,0.9211,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,2.0057,0.1074,0.0808,0.1143,0.0833,0.1123,0.0266,0.0069,0.0241,0.0049,0.9211,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,2.1976,0.2194,0.2194,0.2961,0.2251,0.2922,0.0,0.0767,0.0057,0.0728,0.9211,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,2.7949,0.2783,0.2979,0.3263,0.3001,0.325,0.0196,0.048,0.0218,0.0467,0.9211,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.0896,0.0393,0.0439,0.0424,0.0438,0.0429,0.0046,0.0032,0.0045,0.0037,0.9211,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,2.0866,0.1455,0.1386,0.1574,0.1399,0.1554,0.0069,0.0119,0.0056,0.0099,0.9211,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,2.3233,0.1316,0.1028,0.1716,0.1079,0.1678,0.0289,0.0399,0.0237,0.0362,0.9211,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-1.0897,0.0289,0.0104,0.0806,0.0156,0.0768,0.0185,0.0518,0.0132,0.048,0.9211,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-0.1397,0.0231,0.0104,0.0381,0.0125,0.0366,0.0127,0.015,0.0106,0.0135,0.9211,0.0577
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,50,-7.3033,0.0727,0.0185,0.0327,0.0195,0.0321,0.0543,0.0401,0.0532,0.0407,0.9211,0.0577
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,50,-4.896,0.4561,0.4711,0.4256,0.4679,0.4306,0.015,0.0305,0.0118,0.0255,0.9211,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,1.1659,0.0346,0.0358,0.0417,0.0363,0.0422,0.0012,0.0071,0.0017,0.0076,0.9211,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,2.0269,0.0658,0.0323,0.0655,0.0349,0.0648,0.0335,0.0003,0.0309,0.0011,0.9211,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,1.8148,0.6155,0.6132,0.4456,0.6005,0.4532,0.0023,0.1699,0.0149,0.1623,0.9211,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,1.4896,0.612,0.6905,0.5028,0.6763,0.5107,0.0785,0.1092,0.0643,0.1013,0.9211,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-0.4999,0.0127,0.0058,0.0582,0.0097,0.0554,0.0069,0.0455,0.003,0.0427,0.9211,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,0.8259,0.0335,0.0058,0.0539,0.0094,0.0512,0.0277,0.0204,0.0241,0.0177,0.9211,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,3.4068,0.3591,0.3314,0.3532,0.3331,0.3526,0.0277,0.0059,0.026,0.0066,0.9211,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,3.4875,0.4319,0.4446,0.4363,0.444,0.4377,0.0127,0.0044,0.0122,0.0059,0.9211,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,2.0945,0.157,0.1282,0.1675,0.1312,0.1665,0.0289,0.0105,0.0258,0.0095,0.9211,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,2.8103,0.1663,0.157,0.2155,0.1615,0.2133,0.0092,0.0492,0.0048,0.0471,0.9211,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,0.4948,0.0497,0.0485,0.062,0.0496,0.062,0.0012,0.0124,0.0001,0.0123,0.9211,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,1.2214,0.0693,0.0647,0.0672,0.0649,0.0677,0.0046,0.0021,0.0044,0.0016,0.9211,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,0.8752,0.0266,0.0727,0.0693,0.0724,0.068,0.0462,0.0427,0.0458,0.0414,0.9211,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,0.3551,0.0727,0.0843,0.0665,0.0832,0.0702,0.0115,0.0062,0.0104,0.0025,0.9211,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,0.7757,0.1005,0.1109,0.0686,0.1078,0.0717,0.0104,0.0318,0.0073,0.0288,0.9211,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,0.516,0.0323,0.0335,0.0602,0.0354,0.0573,0.0012,0.0279,0.003,0.025,0.9211,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.3168,0.0416,0.0289,0.0605,0.0313,0.06,0.0127,0.0189,0.0102,0.0185,0.9211,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,0.5547,0.0658,0.0473,0.0491,0.0476,0.0511,0.0185,0.0167,0.0182,0.0147,0.9211,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,0.4024,0.0358,0.0219,0.0928,0.0272,0.0883,0.0139,0.057,0.0086,0.0525,0.9211,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,-1.5853,0.0,0.0,0.119,0.0089,0.1122,0.0,0.119,0.0089,0.1122,0.9211,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-1.4651,0.0,0.0,0.0426,0.0032,0.0403,0.0,0.0426,0.0032,0.0403,0.9211,0.0577
