model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-0.486,0.0681,0.1062,0.2011,0.1204,0.1966,0.0381,0.133,0.0523,0.1285,0.8432,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-0.5431,0.0993,0.1224,0.1931,0.1329,0.1891,0.0231,0.0938,0.0335,0.0898,0.8432,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-0.2044,0.0566,0.0566,0.1888,0.0762,0.1815,0.0,0.1322,0.0196,0.1249,0.8432,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-0.1672,0.0346,0.037,0.2688,0.0713,0.2558,0.0023,0.2341,0.0366,0.2212,0.8432,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-0.7575,0.0947,0.097,0.2241,0.1161,0.2191,0.0023,0.1294,0.0214,0.1244,0.8432,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.7817,0.1224,0.0808,0.1451,0.0904,0.1419,0.0416,0.0227,0.032,0.0195,0.8432,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-0.2166,0.0439,0.0242,0.1408,0.0412,0.1326,0.0196,0.0969,0.0026,0.0888,0.8432,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.5919,0.0462,0.037,0.1842,0.0586,0.175,0.0092,0.138,0.0124,0.1288,0.8432,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,0.2934,0.0254,0.0115,0.1602,0.0333,0.1506,0.0139,0.1348,0.0079,0.1252,0.8432,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-0.1666,0.0346,0.0115,0.1691,0.0347,0.1594,0.0231,0.1345,0.0001,0.1248,0.8432,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,0.0822,0.0069,0.0289,0.2254,0.0578,0.2134,0.0219,0.2185,0.0509,0.2065,0.8432,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-0.4324,0.1028,0.1051,0.1079,0.1055,0.1077,0.0023,0.0051,0.0027,0.0049,0.8432,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,0.7287,0.0785,0.0473,0.1698,0.0654,0.1623,0.0312,0.0913,0.0132,0.0837,0.8432,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.6511,0.0635,0.082,0.0242,0.074,0.0308,0.0185,0.0393,0.0104,0.0328,0.8432,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.1331,0.0889,0.1085,0.2315,0.1267,0.2244,0.0196,0.1426,0.0378,0.1354,0.8432,0.0577
