model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.7377,0.0,0.0,0.006,0.0021,0.0052,0.0,0.006,0.0021,0.0052,0.6022,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-1.3803,0.2426,0.1685,0.0161,0.1077,0.0156,0.0741,0.2265,0.1349,0.227,0.6022,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,0.2579,0.0,0.0,0.0345,0.0133,0.0335,0.0,0.0345,0.0133,0.0335,0.6022,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.1862,0.818,0.82,0.5357,0.7075,0.5371,0.002,0.2823,0.1105,0.2809,0.6022,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,2.2605,0.8207,0.861,0.9387,0.8923,0.9398,0.0403,0.1179,0.0716,0.1191,0.6022,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.5784,0.8217,0.8004,0.2687,0.5894,0.2699,0.0213,0.553,0.2324,0.5519,0.6022,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.0739,0.796,0.8068,0.4449,0.6633,0.4459,0.0108,0.3512,0.1327,0.3501,0.6022,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.8052,0.8248,0.8353,0.7167,0.7887,0.7182,0.0105,0.1081,0.0361,0.1066,0.6022,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,1.318,0.8204,0.8082,0.8268,0.8159,0.8275,0.0122,0.0065,0.0045,0.0071,0.6022,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-1.1413,0.7696,0.7825,0.228,0.5623,0.2289,0.0129,0.5416,0.2074,0.5407,0.6022,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7377,0.7524,0.7552,0.4527,0.7424,0.457,0.0028,0.2997,0.01,0.2954,0.9572,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3803,0.6463,0.687,0.2519,0.6683,0.25,0.0407,0.3944,0.022,0.3963,0.9572,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2579,0.6606,0.658,0.7397,0.6613,0.7351,0.0026,0.0791,0.0007,0.0745,0.9572,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1862,0.721,0.7133,0.7407,0.7145,0.7407,0.0077,0.0197,0.0065,0.0197,0.9572,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2605,0.6938,0.6834,0.9457,0.6945,0.9443,0.0104,0.252,0.0008,0.2505,0.9572,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0739,0.7475,0.727,0.7134,0.7264,0.715,0.0205,0.0341,0.021,0.0325,0.9572,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8052,0.6162,0.5406,0.8444,0.553,0.8294,0.0756,0.2282,0.0632,0.2132,0.9572,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.318,0.6921,0.7074,0.9013,0.7157,0.9004,0.0153,0.2092,0.0236,0.2083,0.9572,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1413,0.4138,0.4588,0.3201,0.4518,0.2955,0.045,0.0937,0.038,0.1183,0.9572,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6301,0.5837,0.5065,0.182,0.492,0.1656,0.0772,0.4018,0.0918,0.4181,0.9572,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0108,0.702,0.6839,0.6789,0.6836,0.6774,0.0181,0.0231,0.0184,0.0246,0.9572,0.1064
