model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,2.1056,0.0,0.0,0.106,0.0289,0.1042,0.0,0.106,0.0289,0.1042,0.723,0.0169
together/bloom,BLiMP,BLiMP,2956,50,0.9257,0.2426,0.1685,0.2097,0.1797,0.209,0.0741,0.0329,0.0629,0.0335,0.723,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,0.9709,0.0,0.0,0.1155,0.0315,0.1137,0.0,0.1155,0.0315,0.1137,0.723,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,2.1676,0.818,0.82,0.7498,0.801,0.7512,0.002,0.0682,0.017,0.0668,0.723,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,1.8945,0.8207,0.861,0.8067,0.8462,0.8075,0.0403,0.014,0.0255,0.0132,0.723,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,1.0519,0.8217,0.8004,0.7007,0.7733,0.7024,0.0213,0.121,0.0485,0.1193,0.723,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,2.2296,0.796,0.8068,0.7281,0.7852,0.7288,0.0108,0.0679,0.0108,0.0672,0.723,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,1.5255,0.8248,0.8353,0.7533,0.8129,0.7546,0.0105,0.0715,0.0119,0.0702,0.723,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,2.2858,0.8204,0.8082,0.7832,0.8013,0.7835,0.0122,0.0371,0.019,0.0369,0.723,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.3391,0.7696,0.7825,0.7027,0.7608,0.7041,0.0129,0.067,0.0089,0.0655,0.723,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.1056,0.7524,0.7552,0.7035,0.7522,0.7099,0.0028,0.0489,0.0002,0.0425,0.9333,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9257,0.6463,0.687,0.5456,0.6786,0.5604,0.0407,0.1007,0.0323,0.0859,0.9333,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9709,0.6606,0.658,0.5839,0.6536,0.5919,0.0026,0.0767,0.007,0.0687,0.9333,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.1676,0.721,0.7133,0.6783,0.7114,0.6845,0.0077,0.0427,0.0096,0.0365,0.9333,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8945,0.6938,0.6834,0.6635,0.6823,0.6673,0.0104,0.0303,0.0114,0.0265,0.9333,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2296,0.7475,0.727,0.6925,0.725,0.6982,0.0205,0.055,0.0224,0.0493,0.9333,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5255,0.6162,0.5406,0.6293,0.5462,0.6243,0.0756,0.0131,0.07,0.0081,0.9333,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2858,0.6921,0.7074,0.704,0.7074,0.7069,0.0153,0.0119,0.0153,0.0148,0.9333,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3391,0.4138,0.4588,0.4061,0.4554,0.4088,0.045,0.0077,0.0417,0.0049,0.9333,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5593,0.5837,0.5065,0.4921,0.5058,0.4952,0.0772,0.0916,0.0779,0.0886,0.9333,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2498,0.702,0.6839,0.6489,0.6818,0.653,0.0181,0.0531,0.0202,0.049,0.9333,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3218,0.6843,0.6281,0.5737,0.6249,0.5807,0.0562,0.1106,0.0594,0.1036,0.9333,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.341,0.7318,0.7532,0.7268,0.7516,0.7297,0.0214,0.005,0.0198,0.0021,0.9333,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3432,0.4042,0.4131,0.5343,0.4206,0.5253,0.0089,0.1301,0.0164,0.1211,0.9333,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.668,0.6505,0.6725,0.5657,0.6661,0.5765,0.022,0.0848,0.0156,0.0741,0.9333,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.919,0.2213,0.1854,0.2291,0.1881,0.2259,0.0359,0.0078,0.0332,0.0046,0.9333,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,2.1056,0.4582,0.4602,0.4171,0.4543,0.4187,0.002,0.0411,0.0038,0.0395,0.859,0.0255
together/bloom,BabiQA,BabiQA,1960,50,0.9257,0.3653,0.477,0.3112,0.4543,0.3156,0.1117,0.0541,0.089,0.0497,0.859,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,0.9709,0.3408,0.3449,0.331,0.343,0.3316,0.0041,0.0098,0.0022,0.0092,0.859,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,2.1676,0.527,0.4964,0.3273,0.4732,0.3318,0.0306,0.1998,0.0538,0.1952,0.859,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.8945,0.4949,0.5255,0.3011,0.4947,0.3071,0.0306,0.1938,0.0002,0.1878,0.859,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.0519,0.3852,0.4383,0.2622,0.414,0.2659,0.0531,0.123,0.0288,0.1193,0.859,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,2.2296,0.4301,0.4801,0.3728,0.4654,0.3758,0.05,0.0573,0.0353,0.0543,0.859,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,1.5255,0.3816,0.3653,0.3525,0.3637,0.354,0.0163,0.0291,0.0179,0.0276,0.859,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,2.2858,0.4041,0.4684,0.405,0.4596,0.4062,0.0643,0.0009,0.0555,0.0021,0.859,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,0.3391,0.2791,0.3276,0.2364,0.3151,0.2392,0.0485,0.0427,0.036,0.0399,0.859,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.5593,0.3245,0.3643,0.2708,0.3514,0.2732,0.0398,0.0537,0.0269,0.0513,0.859,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,1.2498,0.5077,0.4903,0.4286,0.4818,0.4303,0.0173,0.079,0.0258,0.0773,0.859,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,0.3218,0.4372,0.4704,0.3964,0.4603,0.3987,0.0332,0.0409,0.0231,0.0385,0.859,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,2.341,0.525,0.5046,0.4646,0.4992,0.4661,0.0204,0.0604,0.0258,0.0589,0.859,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,0.3432,0.3821,0.3536,0.3347,0.3511,0.336,0.0286,0.0474,0.031,0.0461,0.859,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.668,0.3673,0.4423,0.3106,0.4244,0.315,0.075,0.0568,0.057,0.0523,0.859,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-0.919,0.2842,0.3245,0.2167,0.3097,0.2194,0.0403,0.0675,0.0255,0.0648,0.859,0.0255
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,2.1056,0.531,0.447,0.2687,0.3834,0.2768,0.084,0.2623,0.1476,0.2542,0.6264,0.05
together/bloom,BBQ,BBQ,1000,50,0.9257,0.361,0.376,0.3123,0.3537,0.3163,0.015,0.0487,0.0073,0.0447,0.6264,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.9709,0.339,0.337,0.1773,0.2812,0.1876,0.002,0.1617,0.0578,0.1514,0.6264,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,2.1676,0.464,0.407,0.444,0.4194,0.4403,0.057,0.02,0.0446,0.0237,0.6264,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.8945,0.342,0.38,0.3271,0.362,0.3318,0.038,0.0149,0.02,0.0102,0.6264,0.05
ai21/j2-large,BBQ,BBQ,1000,50,1.0519,0.327,0.299,0.3942,0.3326,0.389,0.028,0.0672,0.0056,0.062,0.6264,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,2.2296,0.473,0.433,0.4177,0.4273,0.4178,0.04,0.0553,0.0457,0.0552,0.6264,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,1.5255,0.372,0.406,0.4329,0.4153,0.4309,0.034,0.0609,0.0433,0.0589,0.6264,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,2.2858,0.452,0.497,0.4433,0.4779,0.4458,0.045,0.0087,0.0259,0.0062,0.6264,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,0.3391,0.344,0.314,0.4504,0.3618,0.4419,0.03,0.1064,0.0178,0.0979,0.6264,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.5593,0.316,0.379,0.3536,0.3704,0.356,0.063,0.0376,0.0544,0.04,0.6264,0.05
together/yalm,BBQ,BBQ,1000,50,-0.919,0.327,0.301,0.2857,0.2969,0.2901,0.026,0.0413,0.0301,0.0369,0.6264,0.05
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,2.1056,0.4815,0.4656,0.459,0.4644,0.4584,0.0159,0.0225,0.0171,0.0231,0.8353,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,0.9257,0.3034,0.2716,0.3549,0.2847,0.3509,0.0317,0.0515,0.0187,0.0476,0.8353,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,0.9709,0.3122,0.2998,0.3381,0.3062,0.3387,0.0123,0.0259,0.0059,0.0265,0.8353,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,2.1676,0.4303,0.4691,0.397,0.4578,0.4005,0.0388,0.0334,0.0275,0.0298,0.8353,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,1.8945,0.2787,0.2134,0.3512,0.2342,0.3394,0.0653,0.0725,0.0445,0.0607,0.8353,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,1.0519,0.3333,0.3386,0.3014,0.3332,0.3058,0.0053,0.032,0.0001,0.0275,0.8353,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,2.2296,0.4233,0.3457,0.4179,0.3567,0.4124,0.0776,0.0053,0.0666,0.0109,0.8353,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,1.5255,0.3351,0.2875,0.375,0.3005,0.3668,0.0476,0.0399,0.0346,0.0317,0.8353,0.0882
