model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.4811,0.0566,0.0693,0.0528,0.0669,0.0539,0.0127,0.0038,0.0103,0.0027,0.8432,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.46,0.0947,0.0693,0.2053,0.0894,0.1974,0.0254,0.1106,0.0053,0.1027,0.8432,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.3561,0.052,0.0427,0.3483,0.0878,0.3301,0.0092,0.2963,0.0358,0.2781,0.8432,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.7463,0.0416,0.0462,0.0798,0.0512,0.0779,0.0046,0.0382,0.0096,0.0364,0.8432,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.0842,0.1617,0.1062,0.1726,0.1159,0.1677,0.0554,0.0109,0.0458,0.006,0.8432,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.2806,0.0958,0.1085,0.1835,0.1196,0.1788,0.0127,0.0877,0.0237,0.083,0.8432,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.0594,0.1028,0.1339,0.2796,0.1555,0.2715,0.0312,0.1769,0.0527,0.1687,0.8432,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.2933,0.1109,0.1305,0.2161,0.1431,0.2112,0.0196,0.1053,0.0323,0.1003,0.8432,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,0.7109,0.0831,0.045,0.2476,0.0749,0.2355,0.0381,0.1645,0.0082,0.1524,0.8432,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.1824,0.1397,0.0855,0.3044,0.1179,0.2924,0.0543,0.1647,0.0218,0.1526,0.8432,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-0.4129,0.2771,0.1894,0.2697,0.2013,0.2655,0.0878,0.0074,0.0758,0.0117,0.8432,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-1.2518,0.0115,0.0,0.0256,0.0037,0.0238,0.0115,0.014,0.0078,0.0123,0.8432,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,0.5042,0.0624,0.0404,0.2528,0.0718,0.2407,0.0219,0.1904,0.0095,0.1784,0.8432,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.2951,0.0508,0.0381,0.0477,0.0396,0.0479,0.0127,0.0031,0.0112,0.0029,0.8432,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.4636,0.0427,0.0404,0.2148,0.0662,0.2046,0.0023,0.1721,0.0234,0.1619,0.8432,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,0.5975,0.0312,0.015,0.2004,0.0423,0.1889,0.0162,0.1693,0.0111,0.1577,0.8432,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.2801,0.0,0.0,0.3104,0.0456,0.2909,0.0,0.3104,0.0456,0.2909,0.8432,0.0577
