model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,48,0.1977,0.6506,0.5773,0.6662,0.6188,0.666,0.0733,0.0155,0.0318,0.0154,0.5321,0.0034
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,48,2.4984,0.567,0.5412,0.5615,0.5507,0.5614,0.0258,0.0055,0.0163,0.0056,0.5321,0.0034
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,48,4.919,0.3622,0.1821,0.326,0.2493,0.3257,0.1801,0.0362,0.1129,0.0365,0.5321,0.0034
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,48,1.7439,0.45,0.4481,0.4549,0.4513,0.4549,0.0019,0.0049,0.0013,0.0049,0.5321,0.0034
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,48,-1.1579,0.6289,0.6781,0.6683,0.6735,0.6683,0.0492,0.0394,0.0446,0.0394,0.5321,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,48,1.8873,0.4131,0.4133,0.4895,0.4489,0.4893,0.0002,0.0764,0.0358,0.0762,0.5321,0.0034
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,48,28.7697,0.4551,0.4006,0.4175,0.4085,0.4175,0.0544,0.0376,0.0466,0.0376,0.5321,0.0034
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,48,1.4235,0.4239,0.4353,0.4442,0.4394,0.4442,0.0113,0.0202,0.0155,0.0202,0.5321,0.0034
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,48,1.8856,0.2812,0.3426,0.4284,0.3827,0.4283,0.0614,0.1473,0.1015,0.1471,0.5321,0.0034
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,48,2.7187,0.2839,0.3095,0.3734,0.3393,0.3733,0.0255,0.0895,0.0554,0.0894,0.5321,0.0034
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,48,2.2968,0.2525,0.3622,0.4276,0.3927,0.4274,0.1097,0.1752,0.1402,0.175,0.5321,0.0034
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,48,-0.7869,0.6566,0.6753,0.7561,0.713,0.7559,0.0187,0.0994,0.0564,0.0993,0.5321,0.0034
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,48,3.716,0.4625,0.3623,0.4492,0.4028,0.4489,0.1002,0.0134,0.0597,0.0136,0.5321,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,48,-9.2396,0.6268,0.6694,0.6795,0.6742,0.6795,0.0426,0.0527,0.0473,0.0527,0.5321,0.0034
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,48,0.3283,0.5643,0.5989,0.687,0.64,0.6867,0.0346,0.1227,0.0757,0.1224,0.5321,0.0034
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,48,-16.8549,0.651,0.6182,0.685,0.6495,0.685,0.0328,0.0341,0.0015,0.0341,0.5321,0.0034
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,48,-206.7268,0.7805,0.8027,0.8277,0.8144,0.8277,0.0222,0.0472,0.0339,0.0472,0.5321,0.0034
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,48,219.0526,0.644,0.6123,0.6555,0.6325,0.6555,0.0317,0.0115,0.0114,0.0115,0.5321,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,48,-1.018,0.6547,0.684,0.7499,0.7148,0.7497,0.0294,0.0952,0.0601,0.095,0.5321,0.0034
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,48,4.5897,0.6257,0.6022,0.6368,0.6184,0.6367,0.0235,0.0111,0.0073,0.011,0.5321,0.0034
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,48,1360.5759,0.6392,0.5883,0.6321,0.6088,0.6321,0.0508,0.0071,0.0303,0.0071,0.5321,0.0034
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,48,-10.2772,0.7426,0.7435,0.8012,0.7705,0.8012,0.001,0.0586,0.0279,0.0586,0.5321,0.0034
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,48,1.3447,0.5503,0.4798,0.5825,0.5278,0.5823,0.0705,0.0322,0.0226,0.0319,0.5321,0.0034
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,48,0.7239,0.4504,0.3978,0.4629,0.4282,0.4628,0.0526,0.0125,0.0222,0.0124,0.5321,0.0034
