model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,-29.3472,0.6506,0.6342,0.4636,0.6164,0.4636,0.0164,0.187,0.0342,0.187,0.8955,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-0.6222,0.567,0.6153,0.6098,0.6147,0.61,0.0483,0.0428,0.0477,0.043,0.8955,0.0036
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,50,-1.8411,0.3622,0.3909,0.617,0.4145,0.6169,0.0287,0.2548,0.0523,0.2547,0.8955,0.0036
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,-0.9992,0.45,0.4992,0.5204,0.5015,0.5207,0.0492,0.0704,0.0514,0.0707,0.8955,0.0036
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,50,0.8561,0.6289,0.6548,0.4705,0.6355,0.4706,0.0259,0.1584,0.0066,0.1583,0.8955,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,50,-0.9068,0.4131,0.3886,0.6542,0.4163,0.6541,0.0245,0.2411,0.0032,0.241,0.8955,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,12.0728,0.4551,0.419,0.1985,0.3959,0.1985,0.0361,0.2566,0.0591,0.2566,0.8955,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.7192,0.4239,0.4368,0.5427,0.4479,0.5426,0.0129,0.1187,0.0239,0.1187,0.8955,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,-1.777,0.2812,0.2976,0.6869,0.3383,0.6868,0.0165,0.4057,0.0571,0.4056,0.8955,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,50,-1.6823,0.2839,0.2554,0.6822,0.2999,0.682,0.0286,0.3983,0.016,0.398,0.8955,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,50,-1.4134,0.2525,0.2792,0.7082,0.324,0.708,0.0268,0.4557,0.0716,0.4555,0.8955,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,0.127,0.6566,0.6101,0.5167,0.6003,0.5168,0.0465,0.1399,0.0563,0.1398,0.8955,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,-1.4545,0.4625,0.4578,0.6565,0.4785,0.6565,0.0048,0.194,0.016,0.1939,0.8955,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-0.767,0.6268,0.631,0.6738,0.6355,0.6739,0.0042,0.0469,0.0087,0.047,0.8955,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,0.115,0.5643,0.5187,0.449,0.5114,0.4489,0.0456,0.1153,0.0529,0.1154,0.8955,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,0.2293,0.651,0.6165,0.4578,0.5999,0.4579,0.0345,0.1932,0.051,0.1931,0.8955,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,0.3276,0.7805,0.8094,0.5867,0.7862,0.5873,0.0289,0.1938,0.0057,0.1932,0.8955,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,-0.3861,0.644,0.6389,0.6624,0.6413,0.6625,0.0051,0.0184,0.0027,0.0185,0.8955,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,-0.671,0.6547,0.6649,0.649,0.6633,0.6494,0.0103,0.0056,0.0086,0.0053,0.8955,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,0.2135,0.6257,0.6631,0.5793,0.6543,0.5794,0.0374,0.0464,0.0286,0.0463,0.8955,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,0.1117,0.6392,0.6389,0.6067,0.6355,0.6068,0.0003,0.0324,0.0036,0.0324,0.8955,0.0036
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,50,-0.2367,0.7426,0.7864,0.6387,0.771,0.6393,0.0438,0.1039,0.0284,0.1032,0.8955,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,-1.1984,0.5503,0.5549,0.5665,0.5561,0.5666,0.0046,0.0161,0.0058,0.0162,0.8955,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-0.836,0.4504,0.4251,0.5561,0.4388,0.5561,0.0253,0.1057,0.0116,0.1057,0.8955,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,-0.998,0.6988,0.6357,0.6995,0.6424,0.7,0.0631,0.0007,0.0564,0.0012,0.8955,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,-0.1655,0.7437,0.7854,0.6481,0.7711,0.6488,0.0417,0.0955,0.0274,0.0949,0.8955,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,-0.3537,0.6038,0.6045,0.6583,0.6102,0.6584,0.0008,0.0545,0.0064,0.0547,0.8955,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,-0.0167,0.7454,0.7527,0.6086,0.7377,0.6091,0.0073,0.1368,0.0077,0.1363,0.8955,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,0.5087,0.7724,0.8262,0.5668,0.7992,0.5674,0.0538,0.2056,0.0268,0.205,0.8955,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,0.1285,0.7661,0.7925,0.5629,0.7686,0.5635,0.0264,0.2032,0.0025,0.2026,0.8955,0.0036
