model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,47,-3.0672,0.6506,0.5833,0.6834,0.6022,0.6832,0.0673,0.0328,0.0484,0.0326,0.8108,0.0033
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,47,-1.2355,0.567,0.5456,0.5923,0.5544,0.5923,0.0214,0.0253,0.0126,0.0253,0.8108,0.0033
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,47,-0.0211,0.3622,0.255,0.3751,0.2777,0.3749,0.1072,0.0129,0.0845,0.0127,0.8108,0.0033
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,47,-1.0322,0.45,0.4352,0.4698,0.4417,0.4698,0.0148,0.0198,0.0083,0.0198,0.8108,0.0033
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,47,-9.6868,0.6289,0.6017,0.6639,0.6134,0.6638,0.0272,0.035,0.0155,0.0349,0.8108,0.0033
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,47,-0.3614,0.4131,0.3171,0.4907,0.3499,0.4904,0.096,0.0776,0.0632,0.0772,0.8108,0.0033
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,47,-1.6339,0.4551,0.3909,0.4757,0.4069,0.4756,0.0642,0.0206,0.0482,0.0205,0.8108,0.0033
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,47,-0.4185,0.4239,0.3629,0.4738,0.3839,0.4737,0.0611,0.0499,0.0401,0.0498,0.8108,0.0033
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,47,0.1651,0.2812,0.3222,0.4562,0.3475,0.4559,0.041,0.1751,0.0663,0.1747,0.8108,0.0033
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,47,0.0586,0.2839,0.2237,0.3654,0.2504,0.3651,0.0603,0.0815,0.0335,0.0812,0.8108,0.0033
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,47,0.4747,0.2525,0.1152,0.2623,0.1429,0.262,0.1373,0.0099,0.1095,0.0096,0.8108,0.0033
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,47,-1.3074,0.6566,0.6037,0.726,0.6267,0.7256,0.0529,0.0694,0.0299,0.069,0.8108,0.0033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,47,-0.8934,0.4625,0.4261,0.493,0.4388,0.4929,0.0364,0.0304,0.0238,0.0304,0.8108,0.0033
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,47,-3.0605,0.6268,0.5535,0.6414,0.5701,0.6412,0.0733,0.0145,0.0567,0.0144,0.8108,0.0033
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,47,-0.732,0.5643,0.6096,0.6544,0.618,0.6543,0.0453,0.0901,0.0537,0.09,0.8108,0.0033
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,47,-31.0133,0.651,0.5764,0.6598,0.5921,0.6597,0.0746,0.0089,0.0588,0.0088,0.8108,0.0033
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,47,-5.7913,0.7805,0.763,0.7984,0.7697,0.7984,0.0175,0.0179,0.0108,0.0179,0.8108,0.0033
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,47,-3.2567,0.644,0.5791,0.6072,0.5844,0.6072,0.0649,0.0368,0.0596,0.0368,0.8108,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,47,-0.9932,0.6547,0.7018,0.7337,0.7078,0.7337,0.0471,0.079,0.0531,0.079,0.8108,0.0033
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,47,-2.055,0.6257,0.6047,0.6466,0.6126,0.6466,0.021,0.0209,0.0131,0.0209,0.8108,0.0033
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,47,-3.2567,0.6392,0.5791,0.6072,0.5844,0.6072,0.0601,0.0319,0.0548,0.0319,0.8108,0.0033
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,47,-1.3869,0.7426,0.7301,0.7733,0.7383,0.7732,0.0124,0.0307,0.0043,0.0307,0.8108,0.0033
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,47,-3.2896,0.5503,0.5966,0.6636,0.6093,0.6635,0.0463,0.1132,0.0589,0.1131,0.8108,0.0033
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,47,-1.5605,0.4504,0.4069,0.4612,0.4172,0.4612,0.0434,0.0108,0.0332,0.0108,0.8108,0.0033
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,47,0.0083,0.6988,0.6516,0.6617,0.6535,0.6619,0.0473,0.0372,0.0453,0.037,0.8108,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,47,-2.9769,0.7437,0.6763,0.7746,0.6948,0.7744,0.0674,0.0309,0.0489,0.0307,0.8108,0.0033
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,47,-1.8148,0.6038,0.5532,0.6444,0.5704,0.6443,0.0506,0.0406,0.0334,0.0405,0.8108,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,47,-3.3455,0.7454,0.6873,0.7746,0.7038,0.7744,0.0581,0.0292,0.0416,0.029,0.8108,0.0033
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,47,-2.0729,0.7724,0.7182,0.7731,0.7285,0.773,0.0542,0.0007,0.0439,0.0006,0.8108,0.0033
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,47,-4.1389,0.7661,0.7416,0.7855,0.7498,0.7854,0.0245,0.0194,0.0162,0.0193,0.8108,0.0033
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,47,-8.7906,0.6439,0.6011,0.6295,0.6065,0.6296,0.0428,0.0144,0.0374,0.0144,0.8108,0.0033
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,47,-1.5622,0.6536,0.6545,0.7209,0.6671,0.7208,0.0009,0.0673,0.0135,0.0672,0.8108,0.0033
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,47,-32.9854,0.6139,0.5577,0.6371,0.5727,0.6371,0.0562,0.0232,0.0412,0.0232,0.8108,0.0033
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,47,-0.8534,0.5852,0.5164,0.5621,0.525,0.562,0.0688,0.0231,0.0602,0.0232,0.8108,0.0033
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,47,-1.3699,0.6183,0.5532,0.6011,0.5622,0.601,0.0651,0.0172,0.0561,0.0173,0.8108,0.0033
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,47,-53.1102,0.6528,0.5852,0.65,0.5974,0.65,0.0676,0.0028,0.0553,0.0028,0.8108,0.0033
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,47,-3.317,0.6141,0.6108,0.6706,0.6221,0.6705,0.0033,0.0565,0.008,0.0564,0.8108,0.0033
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,47,-1.7997,0.6176,0.6102,0.6446,0.6167,0.6446,0.0075,0.027,0.001,0.027,0.8108,0.0033
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,47,-2.93,0.7776,0.7341,0.7826,0.7433,0.7825,0.0435,0.005,0.0343,0.0049,0.8108,0.0033
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,47,-167.5999,0.6519,0.5634,0.6202,0.5742,0.6202,0.0885,0.0317,0.0777,0.0317,0.8108,0.0033
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,47,-1.2962,0.5541,0.553,0.5946,0.5609,0.5947,0.0011,0.0405,0.0067,0.0406,0.8108,0.0033
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,47,-3.5599,0.6216,0.5657,0.6437,0.5804,0.6436,0.0559,0.0221,0.0412,0.022,0.8108,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,47,-5.1945,0.7521,0.7159,0.7659,0.7254,0.7658,0.0362,0.0138,0.0267,0.0137,0.8108,0.0033
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,47,-0.8076,0.3862,0.4168,0.5157,0.4355,0.5156,0.0306,0.1295,0.0493,0.1294,0.8108,0.0033
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,47,-1.5108,0.4717,0.508,0.5817,0.5219,0.5816,0.0363,0.11,0.0502,0.1098,0.8108,0.0033
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,47,-1.3804,0.6204,0.6018,0.6373,0.6085,0.6373,0.0185,0.0169,0.0118,0.0169,0.8108,0.0033
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,47,-813.2959,0.6358,0.6061,0.6608,0.6164,0.6608,0.0297,0.025,0.0194,0.025,0.8108,0.0033
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,47,-2.7641,0.6132,0.5623,0.6794,0.5844,0.6792,0.0508,0.0662,0.0287,0.066,0.8108,0.0033
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,47,-0.6436,0.4222,0.3352,0.4875,0.3639,0.4873,0.0871,0.0653,0.0583,0.0651,0.8108,0.0033
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,47,-1.7432,0.7047,0.6904,0.7165,0.6953,0.7165,0.0143,0.0119,0.0094,0.0118,0.8108,0.0033
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,47,-1.6599,0.5042,0.4569,0.528,0.4703,0.5279,0.0473,0.0238,0.0339,0.0237,0.8108,0.0033
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,47,-2.5855,0.6211,0.6428,0.6811,0.6501,0.6811,0.0218,0.06,0.029,0.0601,0.8108,0.0033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,47,-1.8666,0.7857,0.7855,0.7988,0.788,0.7988,0.0002,0.0131,0.0023,0.0131,0.8108,0.0033
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,47,-0.9187,0.5384,0.3946,0.5311,0.4204,0.5309,0.1437,0.0073,0.118,0.0075,0.8108,0.0033
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,47,-2.1747,0.6253,0.6073,0.6474,0.6149,0.6474,0.0181,0.0221,0.0105,0.0221,0.8108,0.0033
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,47,-3.1617,0.6218,0.55,0.6293,0.565,0.6293,0.0718,0.0075,0.0568,0.0074,0.8108,0.0033
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,47,-1.1286,0.6017,0.5876,0.6542,0.6002,0.6542,0.0141,0.0525,0.0015,0.0525,0.8108,0.0033
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,47,-1.8892,0.5241,0.5577,0.5973,0.5652,0.5973,0.0336,0.0732,0.0411,0.0733,0.8108,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,47,-0.9383,0.6036,0.5706,0.6278,0.5814,0.6277,0.033,0.0242,0.0222,0.0241,0.8108,0.0033
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,47,-2.481,0.6199,0.5841,0.6328,0.5933,0.6328,0.0357,0.013,0.0265,0.013,0.8108,0.0033
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,47,-1.4785,0.4546,0.5037,0.5156,0.506,0.5158,0.049,0.061,0.0513,0.0611,0.8108,0.0033
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,47,-3.0686,0.6775,0.6724,0.6729,0.6725,0.673,0.0051,0.0046,0.005,0.0045,0.8108,0.0033
