model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3594,0.5075,0.509,0.5567,0.5161,0.5507,0.0015,0.0492,0.0086,0.0431,0.8283,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3795,0.69,0.674,0.6798,0.6741,0.6746,0.016,0.0102,0.0159,0.0154,0.8283,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.0858,0.6391,0.6362,0.6233,0.6343,0.6247,0.0029,0.0158,0.0049,0.0145,0.8283,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3766,0.4153,0.392,0.5136,0.4112,0.5035,0.0233,0.0983,0.0041,0.0882,0.8283,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8771,0.4259,0.4773,0.4221,0.4683,0.4248,0.0513,0.0038,0.0423,0.0012,0.8283,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.5533,0.586,0.6119,0.6047,0.6104,0.6032,0.0258,0.0187,0.0243,0.0172,0.8283,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1256,0.424,0.3994,0.495,0.4145,0.4876,0.0246,0.071,0.0095,0.0636,0.8283,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0321,0.6006,0.5907,0.5828,0.5896,0.5844,0.01,0.0178,0.011,0.0162,0.8283,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1107,0.4502,0.4447,0.5119,0.455,0.5048,0.0055,0.0616,0.0048,0.0546,0.8283,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3868,0.4337,0.4252,0.5241,0.4403,0.513,0.0086,0.0903,0.0065,0.0793,0.8283,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.1243,0.6648,0.6292,0.5153,0.6121,0.5298,0.0356,0.1495,0.0527,0.135,0.8283,0.1224
