model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4061,0.5075,0.4924,0.2534,0.4778,0.2779,0.0151,0.2541,0.0297,0.2296,0.9317,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8481,0.69,0.6808,0.3428,0.6603,0.3808,0.0092,0.3472,0.0296,0.3092,0.9317,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7391,0.6391,0.6285,0.3003,0.6087,0.3375,0.0106,0.3389,0.0305,0.3017,0.9317,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0099,0.4153,0.3908,0.1859,0.3781,0.2061,0.0245,0.2294,0.0372,0.2092,0.9317,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2722,0.4259,0.4267,0.1387,0.4091,0.1679,0.0008,0.2872,0.0169,0.2581,0.9317,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.4588,0.586,0.5708,0.2489,0.5511,0.2826,0.0152,0.3372,0.0349,0.3035,0.9317,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2575,0.424,0.4211,0.1447,0.4044,0.1755,0.0029,0.2793,0.0196,0.2485,0.9317,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3726,0.6006,0.6165,0.2794,0.5961,0.317,0.0159,0.3212,0.0045,0.2836,0.9317,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0365,0.4502,0.4512,0.161,0.4336,0.1929,0.001,0.2892,0.0166,0.2574,0.9317,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.0587,0.4337,0.4486,0.1627,0.4312,0.1935,0.0149,0.271,0.0025,0.2402,0.9317,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2033,0.6648,0.6476,0.1974,0.6204,0.2481,0.0171,0.4674,0.0444,0.4167,0.9317,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1545,0.6978,0.699,0.2766,0.6735,0.3259,0.0012,0.4212,0.0243,0.3719,0.9317,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3506,0.5466,0.5571,0.2441,0.5381,0.2791,0.0104,0.3025,0.0086,0.2676,0.9317,0.1224
