model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,6,-1.4411,0.7537,0.0294,0.5425,0.0365,0.5433,0.7243,0.2112,0.7172,0.2104,0.9861,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,6,-1.7301,0.8437,0.0378,0.3625,0.0423,0.3651,0.8059,0.4812,0.8014,0.4787,0.9861,0.0047
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,6,-1.1936,0.8437,0.0378,0.4347,0.0433,0.4369,0.8059,0.409,0.8004,0.4069,0.9861,0.0047
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,6,-0.5163,0.7806,0.0378,0.5425,0.0448,0.5443,0.7428,0.238,0.7358,0.2363,0.9861,0.0047
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,6,0.1532,0.7395,0.0345,0.4313,0.04,0.4331,0.705,0.3082,0.6995,0.3065,0.9861,0.0047
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,6,-1.7165,0.8232,0.0378,0.4269,0.0432,0.4292,0.7854,0.3963,0.78,0.394,0.9861,0.0047
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,6,-0.0409,0.7522,0.0378,0.521,0.0445,0.5228,0.7144,0.2312,0.7077,0.2294,0.9861,0.0047
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,6,-1.2833,0.794,0.0378,0.5352,0.0447,0.537,0.7562,0.2588,0.7493,0.257,0.9861,0.0047
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,6,0.0495,0.768,0.034,0.5108,0.0406,0.512,0.734,0.2572,0.7274,0.256,0.9861,0.0047
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,6,0.1777,0.7735,0.0378,0.499,0.0442,0.501,0.7357,0.2745,0.7293,0.2724,0.9861,0.0047
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,6,-0.5088,0.7506,0.0378,0.3056,0.0415,0.3086,0.7128,0.445,0.7091,0.442,0.9861,0.0047
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,6,-1.0029,0.8169,0.0378,0.545,0.0448,0.5467,0.7791,0.2719,0.7721,0.2702,0.9861,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,6,-1.124,0.7798,0.0378,0.5889,0.0454,0.5903,0.742,0.1909,0.7344,0.1895,0.9861,0.0047
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,6,-1.7165,0.8272,0.0378,0.4269,0.0432,0.4292,0.7894,0.4002,0.7839,0.398,0.9861,0.0047
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,6,-3.1165,0.8335,0.0378,0.7671,0.0479,0.7679,0.7957,0.0664,0.7856,0.0655,0.9861,0.0047
