model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.105,0.4171,0.4035,0.1743,0.3894,0.1977,0.0136,0.2427,0.0277,0.2194,0.9317,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5021,0.5728,0.5704,0.2991,0.5539,0.3283,0.0024,0.2737,0.0189,0.2445,0.9317,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3396,0.66,0.6563,0.2861,0.634,0.3287,0.0037,0.374,0.0261,0.3314,0.9317,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2232,0.3608,0.3469,0.135,0.334,0.1577,0.0139,0.2258,0.0268,0.2031,0.9317,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1066,0.6385,0.6442,0.2405,0.6196,0.2842,0.0057,0.398,0.0189,0.3543,0.9317,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3588,0.4722,0.4597,0.1221,0.4391,0.1584,0.0125,0.3501,0.033,0.3138,0.9317,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.5098,0.7047,0.7135,0.39,0.6941,0.4288,0.0088,0.3147,0.0107,0.2759,0.9317,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6854,0.5457,0.5357,0.2671,0.5192,0.2946,0.01,0.2786,0.0264,0.2511,0.9317,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1799,0.4085,0.3856,0.1548,0.3715,0.179,0.023,0.2537,0.0371,0.2296,0.9317,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3668,0.5378,0.5202,0.2581,0.5041,0.2851,0.0177,0.2798,0.0337,0.2527,0.9317,0.1224
