model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,5,-0.3638,0.7537,0.0284,0.8348,0.0689,0.8348,0.7253,0.081,0.6848,0.081,0.9498,0.0039
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,5,-1.9902,0.8437,0.0284,0.8325,0.0688,0.8325,0.8153,0.0112,0.7749,0.0112,0.9498,0.0039
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,5,-2.2212,0.8437,0.0284,0.857,0.07,0.857,0.8153,0.0133,0.7737,0.0133,0.9498,0.0039
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,5,0.2312,0.7806,0.0284,0.8225,0.0683,0.8226,0.7521,0.0419,0.7123,0.042,0.9498,0.0039
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,5,1.6561,0.7395,0.0284,0.7551,0.0649,0.7555,0.7111,0.0155,0.6746,0.016,0.9498,0.0039
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,5,0.03,0.8232,0.0284,0.8284,0.0686,0.8285,0.7948,0.0052,0.7546,0.0053,0.9498,0.0039
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,5,-0.1459,0.7522,0.0256,0.8103,0.065,0.8096,0.7265,0.0581,0.6872,0.0575,0.9498,0.0039
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,5,2.2171,0.794,0.0284,0.8003,0.0672,0.8003,0.7656,0.0063,0.7268,0.0063,0.9498,0.0039
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,5,-1.3795,0.768,0.0284,0.8307,0.0687,0.8307,0.7395,0.0628,0.6993,0.0628,0.9498,0.0039
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,5,0.2679,0.7735,0.0284,0.8146,0.0679,0.8146,0.745,0.0411,0.7056,0.0411,0.9498,0.0039
