model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3632,0.7537,0.6875,0.1936,0.686,0.1825,0.0663,0.5601,0.0677,0.5712,0.9972,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7681,0.8437,0.8587,0.1774,0.8568,0.1819,0.015,0.6663,0.0131,0.6618,0.9972,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.6465,0.8437,0.8477,0.1679,0.8458,0.1727,0.0039,0.6758,0.0021,0.671,0.9972,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0569,0.7806,0.7719,0.1728,0.7702,0.1686,0.0087,0.6078,0.0104,0.612,0.9972,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3494,0.7395,0.7561,0.1593,0.7544,0.154,0.0166,0.5803,0.0149,0.5855,0.9972,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.3822,0.8232,0.835,0.1669,0.8332,0.1697,0.0118,0.6563,0.01,0.6536,0.9972,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3331,0.7522,0.7056,0.1538,0.704,0.1465,0.0466,0.5984,0.0481,0.6056,0.9972,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.2826,0.794,0.794,0.2087,0.7924,0.2057,0.0,0.5853,0.0016,0.5883,0.9972,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.07,0.768,0.7766,0.1625,0.7749,0.1599,0.0087,0.6055,0.007,0.608,0.9972,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0267,0.7735,0.8169,0.1702,0.8151,0.1709,0.0434,0.6033,0.0416,0.6026,0.9972,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3444,0.7506,0.693,0.1748,0.6915,0.163,0.0576,0.5758,0.0591,0.5876,0.9972,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0024,0.8169,0.8343,0.1928,0.8325,0.1915,0.0174,0.6241,0.0156,0.6254,0.9972,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3118,0.7798,0.7861,0.1975,0.7844,0.1924,0.0063,0.5823,0.0047,0.5874,0.9972,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4122,0.8272,0.8319,0.162,0.83,0.1646,0.0047,0.6651,0.0029,0.6625,0.9972,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.3401,0.8335,0.835,0.2058,0.8333,0.206,0.0016,0.6277,0.0002,0.6275,0.9972,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.3509,0.8398,0.8319,0.1869,0.8301,0.1871,0.0079,0.6529,0.0097,0.6527,0.9972,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4709,0.8129,0.8761,0.1765,0.8741,0.1821,0.0631,0.6364,0.0612,0.6308,0.9972,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.4091,0.7711,0.7356,0.1455,0.7339,0.1433,0.0355,0.6256,0.0372,0.6278,0.9972,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.572,0.6361,0.6456,0.1493,0.6442,0.1384,0.0095,0.4869,0.0081,0.4978,0.9972,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0214,0.7782,0.7837,0.1664,0.782,0.1624,0.0055,0.6118,0.0038,0.6158,0.9972,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.1509,0.7861,0.7869,0.1981,0.7852,0.1939,0.0008,0.588,0.0009,0.5922,0.9972,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.129,0.8106,0.8074,0.177,0.8057,0.1761,0.0032,0.6336,0.0049,0.6345,0.9972,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.302,0.5888,0.6062,0.147,0.6048,0.1321,0.0174,0.4418,0.016,0.4567,0.9972,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.6656,0.8295,0.8421,0.1745,0.8403,0.1786,0.0126,0.6551,0.0108,0.6509,0.9972,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.2357,0.764,0.768,0.1881,0.7663,0.1819,0.0039,0.576,0.0023,0.5821,0.9972,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.1166,0.7758,0.768,0.1899,0.7663,0.1842,0.0079,0.586,0.0095,0.5917,0.9972,0.0789
