model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5772,0.4153,0.4017,0.4887,0.413,0.4761,0.0136,0.0734,0.0023,0.0608,0.848,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3113,0.586,0.6037,0.5983,0.6026,0.5965,0.0177,0.0123,0.0166,0.0105,0.848,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5958,0.5417,0.5718,0.5764,0.5718,0.5721,0.03,0.0346,0.0301,0.0304,0.848,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.2235,0.4744,0.4415,0.5054,0.4498,0.4964,0.0329,0.031,0.0246,0.022,0.848,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.2181,0.7252,0.7557,0.7075,0.7488,0.7104,0.0305,0.0178,0.0236,0.0148,0.848,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7537,0.4681,0.4602,0.5327,0.4695,0.5213,0.0078,0.0647,0.0015,0.0532,0.848,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.8141,0.4988,0.4942,0.5161,0.4967,0.5105,0.0045,0.0174,0.0021,0.0118,0.848,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-0.8042,0.5586,0.5649,0.613,0.5708,0.6037,0.0063,0.0545,0.0122,0.0452,0.848,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0576,0.5183,0.5117,0.5388,0.5147,0.5312,0.0066,0.0205,0.0036,0.013,0.848,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.3242,0.5526,0.5648,0.5706,0.5651,0.5666,0.0122,0.018,0.0125,0.014,0.848,0.1224
