model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4674,0.6763,0.671,0.725,0.6749,0.722,0.0053,0.0487,0.0013,0.0458,0.9221,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1121,0.7051,0.7422,0.7206,0.7405,0.7197,0.0371,0.0156,0.0354,0.0146,0.9221,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4633,0.0061,0.0296,0.268,0.0468,0.2507,0.0235,0.262,0.0407,0.2447,0.9221,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5345,0.2214,0.2388,0.3575,0.2474,0.349,0.0174,0.1361,0.026,0.1276,0.9221,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.1209,0.5853,0.5709,0.6638,0.5774,0.6548,0.0144,0.0785,0.0079,0.0695,0.9221,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0816,0.6626,0.6141,0.7065,0.6208,0.7006,0.0485,0.0439,0.0418,0.038,0.9221,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.4987,0.6732,0.6998,0.7254,0.7014,0.7203,0.0265,0.0522,0.0281,0.047,0.9221,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.5836,0.6626,0.7703,0.7372,0.7676,0.7364,0.1077,0.0745,0.105,0.0738,0.9221,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0587,0.5421,0.5625,0.6376,0.568,0.632,0.0205,0.0956,0.0259,0.09,0.9221,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2751,0.0061,0.0144,0.2034,0.028,0.1896,0.0083,0.1974,0.022,0.1835,0.9221,0.0758
