model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,19,0.6695,0.6763,0.0395,0.6462,0.1555,0.6479,0.6368,0.0301,0.5207,0.0283,0.8093,0.0144
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,19,0.7515,0.7051,0.0342,0.6796,0.1573,0.6798,0.6709,0.0255,0.5478,0.0253,0.8093,0.0144
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,19,1.2289,0.0061,0.0,0.1399,0.0263,0.138,0.0061,0.1338,0.0202,0.1319,0.8093,0.0144
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,19,0.7722,0.2214,0.0131,0.1827,0.0458,0.1846,0.2083,0.0387,0.1756,0.0368,0.8093,0.0144
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,19,0.8372,0.5853,0.0291,0.522,0.1232,0.5227,0.5562,0.0633,0.4621,0.0626,0.8093,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,19,0.7367,0.6626,0.0295,0.5493,0.1288,0.55,0.6331,0.1133,0.5339,0.1126,0.8093,0.0144
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,19,0.3012,0.6732,0.0422,0.758,0.1789,0.759,0.631,0.0847,0.4943,0.0858,0.8093,0.0144
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,19,0.6391,0.6626,0.0379,0.5938,0.1443,0.5956,0.6247,0.0688,0.5184,0.0671,0.8093,0.0144
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,0.803,0.5421,0.0193,0.3335,0.0792,0.3336,0.5228,0.2086,0.4629,0.2085,0.8093,0.0144
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,19,0.9465,0.0061,0.0,0.0884,0.0166,0.0873,0.0061,0.0823,0.0106,0.0812,0.8093,0.0144
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,19,1.0481,0.1236,0.0034,0.0676,0.0159,0.0687,0.1202,0.0559,0.1077,0.0549,0.8093,0.0144
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,19,0.4745,0.6543,0.0363,0.7207,0.1668,0.7204,0.6179,0.0664,0.4875,0.0661,0.8093,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,0.7995,0.3958,0.0214,0.3498,0.0842,0.3506,0.3743,0.046,0.3116,0.0452,0.8093,0.0144
