model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5553,0.4153,0.3948,0.2749,0.3885,0.2849,0.0205,0.1404,0.0268,0.1304,0.9429,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7072,0.586,0.5463,0.4223,0.5401,0.4377,0.0397,0.1638,0.0459,0.1484,0.9429,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8045,0.5417,0.5657,0.3601,0.5551,0.3809,0.0239,0.1817,0.0134,0.1609,0.9429,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.5961,0.4744,0.4764,0.3304,0.469,0.347,0.002,0.144,0.0054,0.1274,0.9429,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.7797,0.7252,0.7518,0.5408,0.7412,0.5662,0.0266,0.1844,0.016,0.159,0.9429,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6938,0.4681,0.4676,0.2749,0.4577,0.2937,0.0004,0.1931,0.0104,0.1744,0.9429,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.3046,0.4988,0.4974,0.4953,0.497,0.4907,0.0014,0.0035,0.0018,0.0081,0.9429,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,1.0465,0.5586,0.5546,0.3959,0.5464,0.4106,0.004,0.1626,0.0122,0.148,0.9429,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.5458,0.5183,0.5293,0.5449,0.5298,0.5389,0.011,0.0267,0.0116,0.0206,0.9429,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.3907,0.5526,0.5549,0.478,0.5506,0.4795,0.0023,0.0746,0.002,0.0731,0.9429,0.1224
