model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.8658,0.7047,0.7392,0.5724,0.7306,0.5888,0.0345,0.1323,0.0259,0.1159,0.9429,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6876,0.5457,0.5305,0.3688,0.5222,0.3846,0.0152,0.1769,0.0235,0.1611,0.9429,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0699,0.4085,0.4151,0.3781,0.4128,0.3749,0.0066,0.0305,0.0043,0.0337,0.9429,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8438,0.459,0.4773,0.2927,0.4678,0.3118,0.0183,0.1663,0.0088,0.1472,0.9429,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8541,0.6652,0.6767,0.4873,0.6672,0.51,0.0115,0.1779,0.002,0.1552,0.9429,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8534,0.6709,0.6593,0.4944,0.651,0.515,0.0117,0.1765,0.0199,0.1559,0.9429,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5623,0.5477,0.5236,0.3677,0.5158,0.3863,0.0241,0.18,0.0319,0.1615,0.9429,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7137,0.5928,0.5992,0.419,0.5901,0.4398,0.0064,0.1738,0.0027,0.153,0.9429,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6958,0.5547,0.5529,0.4053,0.5455,0.4233,0.0017,0.1494,0.0091,0.1313,0.9429,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.9025,0.4696,0.4351,0.321,0.4293,0.3335,0.0345,0.1485,0.0403,0.1361,0.9429,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0696,0.4829,0.4984,0.4144,0.494,0.4207,0.0156,0.0684,0.0111,0.0621,0.9429,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.7503,0.7186,0.7349,0.5162,0.724,0.543,0.0163,0.2024,0.0053,0.1756,0.9429,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9324,0.6818,0.7009,0.5065,0.6913,0.5325,0.0191,0.1753,0.0095,0.1493,0.9429,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8852,0.7039,0.7148,0.4767,0.7029,0.5063,0.0109,0.2273,0.001,0.1976,0.9429,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0933,0.6765,0.6848,0.5443,0.6776,0.5585,0.0083,0.1322,0.0011,0.118,0.9429,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.9735,0.4454,0.4539,0.3337,0.4476,0.3435,0.0085,0.1117,0.0022,0.1019,0.9429,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.9442,0.5739,0.5307,0.448,0.5264,0.4563,0.0432,0.1259,0.0474,0.1176,0.9429,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.107,0.5639,0.5688,0.4321,0.5617,0.4444,0.0049,0.1317,0.0022,0.1194,0.9429,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.7534,0.5525,0.522,0.3783,0.5146,0.3934,0.0305,0.1742,0.0378,0.1591,0.9429,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.1025,0.6767,0.6856,0.5504,0.6787,0.5641,0.0089,0.1263,0.0019,0.1126,0.9429,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7041,0.4356,0.4321,0.2928,0.4249,0.3062,0.0035,0.1428,0.0107,0.1294,0.9429,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.686,0.3941,0.4347,0.2482,0.4251,0.266,0.0407,0.1459,0.031,0.1281,0.9429,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.7197,0.6168,0.6197,0.4269,0.61,0.4502,0.0029,0.1899,0.0068,0.1666,0.9429,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.6776,0.5207,0.5191,0.3699,0.5115,0.3866,0.0016,0.1508,0.0091,0.1341,0.9429,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.8175,0.5687,0.5948,0.435,0.5867,0.4537,0.026,0.1338,0.018,0.115,0.9429,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.7716,0.5333,0.5062,0.3801,0.4997,0.3933,0.0271,0.1532,0.0336,0.14,0.9429,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.8985,0.6137,0.6327,0.4627,0.6241,0.4829,0.0189,0.151,0.0104,0.1308,0.9429,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.9442,0.3753,0.3328,0.2648,0.3293,0.2723,0.0425,0.1106,0.046,0.103,0.9429,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.7445,0.7186,0.7238,0.52,0.7136,0.5454,0.0052,0.1986,0.005,0.1732,0.9429,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6066,0.625,0.6371,0.4592,0.6282,0.4808,0.0121,0.1658,0.0032,0.1442,0.9429,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.8075,0.6928,0.7153,0.5391,0.7065,0.5606,0.0226,0.1537,0.0138,0.1322,0.9429,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.7217,0.5746,0.5586,0.4067,0.5508,0.4214,0.0159,0.1679,0.0238,0.1531,0.9429,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.0046,0.6576,0.6581,0.5237,0.6513,0.5385,0.0005,0.1339,0.0063,0.1191,0.9429,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.7042,0.5538,0.5543,0.3583,0.5445,0.3822,0.0005,0.1955,0.0093,0.1716,0.9429,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.8309,0.4727,0.4686,0.3382,0.4618,0.35,0.0042,0.1345,0.0109,0.1227,0.9429,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.6446,0.4447,0.4789,0.2783,0.4685,0.2965,0.0343,0.1664,0.0239,0.1481,0.9429,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.6303,0.6011,0.5685,0.4245,0.5614,0.4437,0.0325,0.1765,0.0396,0.1574,0.9429,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.9897,0.4196,0.4285,0.3322,0.4234,0.339,0.0089,0.0874,0.0038,0.0806,0.9429,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.4637,0.3961,0.4128,0.2159,0.4029,0.24,0.0167,0.1802,0.0068,0.1561,0.9429,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.695,0.6278,0.6305,0.475,0.6228,0.4958,0.0027,0.1527,0.0049,0.132,0.9429,0.1224
