model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,9.5971,0.8641,0.8447,0.8708,0.8496,0.8708,0.0194,0.0068,0.0145,0.0068,0.8119,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.0598,0.8252,0.8447,0.8749,0.8503,0.8749,0.0194,0.0496,0.0251,0.0496,0.8119,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-205.5028,0.8447,1.0,0.8738,0.9763,0.8738,0.1553,0.0291,0.1316,0.0291,0.8119,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.5321,0.7573,0.9126,0.7475,0.8821,0.7502,0.1553,0.0098,0.1248,0.007,0.8119,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-21.4446,0.7184,0.5534,0.5048,0.5434,0.5002,0.165,0.2136,0.1751,0.2182,0.8119,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-6.7798,0.7087,0.5534,0.5926,0.5608,0.5926,0.1553,0.1161,0.148,0.1161,0.8119,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.6991,0.5728,0.7087,0.5603,0.6811,0.5618,0.1359,0.0125,0.1083,0.011,0.8119,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.6453,0.4369,0.0,0.4775,0.0879,0.4671,0.4369,0.0406,0.349,0.0302,0.8119,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-5.7685,0.3786,0.5534,0.4013,0.5235,0.3947,0.1748,0.0226,0.1449,0.0161,0.8119,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.421,0.3689,0.3398,0.5019,0.3693,0.4963,0.0291,0.133,0.0003,0.1274,0.8119,0.0485
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.4312,0.7573,0.5534,0.6182,0.5652,0.6161,0.2039,0.139,0.1921,0.1412,0.8119,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,23.6123,0.8641,1.0,0.9199,0.9849,0.9199,0.1359,0.0559,0.1209,0.0559,0.8119,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.3474,0.6117,0.5534,0.5512,0.5526,0.549,0.0583,0.0605,0.0591,0.0626,0.8119,0.0485
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1209.7202,0.7573,0.7573,0.8447,0.7737,0.8447,0.0,0.0874,0.0164,0.0874,0.8119,0.0485
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.8839,0.8641,0.8447,0.7903,0.8342,0.7893,0.0194,0.0737,0.0298,0.0748,0.8119,0.0485
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.4762,0.835,0.7573,0.8701,0.7774,0.8644,0.0777,0.0352,0.0575,0.0294,0.8119,0.0485
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3789.8685,0.8544,0.7573,0.6893,0.7445,0.6893,0.0971,0.165,0.1099,0.165,0.8119,0.0485
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,230.375,0.8932,0.8447,0.9126,0.8574,0.9126,0.0485,0.0194,0.0358,0.0194,0.8119,0.0485
