model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,20.7908,0.8121,0.7939,0.6919,0.7369,0.6909,0.0182,0.1203,0.0752,0.1212,0.4461,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.4103,0.8121,0.7939,0.8226,0.8086,0.8204,0.0182,0.0104,0.0035,0.0082,0.4461,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1535,0.8364,0.7697,0.6851,0.7232,0.6858,0.0667,0.1512,0.1132,0.1506,0.4461,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,46.4294,0.697,0.3212,0.5212,0.432,0.5212,0.3758,0.1757,0.265,0.1757,0.4461,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6403,0.5879,0.6545,0.6127,0.6276,0.6059,0.0667,0.0248,0.0397,0.018,0.4461,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4454,0.6424,0.4364,0.6303,0.5434,0.6296,0.2061,0.0122,0.099,0.0128,0.4461,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3999,0.503,0.7939,0.773,0.7834,0.775,0.2909,0.27,0.2804,0.2719,0.4461,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5477,0.4182,0.5273,0.54,0.5376,0.5459,0.1091,0.1218,0.1194,0.1277,0.4461,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6304,0.2909,0.0,0.2121,0.1129,0.2039,0.2909,0.0788,0.178,0.087,0.4461,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2718,0.2909,0.3333,0.3736,0.3553,0.373,0.0424,0.0826,0.0644,0.0821,0.4461,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.8078,0.7333,0.6545,0.7253,0.6929,0.7238,0.0788,0.008,0.0404,0.0095,0.4461,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5856,0.8667,0.9091,0.7545,0.826,0.7591,0.0424,0.1122,0.0407,0.1076,0.4461,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8592,0.5515,0.6545,0.7381,0.7003,0.7371,0.103,0.1865,0.1488,0.1856,0.4461,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.6057,0.7576,0.7697,0.6837,0.7204,0.6808,0.0121,0.0739,0.0371,0.0768,0.4461,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9704,0.8424,0.5273,0.4253,0.4732,0.4297,0.3152,0.4171,0.3692,0.4127,0.4461,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,239.6579,0.7818,0.7939,0.7818,0.7872,0.7818,0.0121,0.0,0.0054,0.0,0.4461,0.0303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.4628,0.7818,0.6545,0.5292,0.5854,0.5297,0.1273,0.2526,0.1964,0.2521,0.4461,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.3284,0.8667,1.0,0.5861,0.7778,0.5989,0.1333,0.2805,0.0888,0.2677,0.4461,0.0303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,20.65,0.7697,0.9091,0.7065,0.8001,0.7124,0.1394,0.0632,0.0304,0.0573,0.4461,0.0303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.3284,0.8727,1.0,0.5861,0.7778,0.5989,0.1273,0.2866,0.0949,0.2738,0.4461,0.0303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,228.4071,0.7697,0.6545,0.5998,0.6242,0.5998,0.1152,0.1699,0.1455,0.1699,0.4461,0.0303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5326,0.7636,0.7939,0.6563,0.7187,0.6581,0.0303,0.1073,0.0449,0.1055,0.4461,0.0303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,213.0268,0.8,0.9091,0.7622,0.8277,0.7622,0.1091,0.0378,0.0277,0.0378,0.4461,0.0303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.6057,0.7879,0.7697,0.6837,0.7204,0.6808,0.0182,0.1042,0.0674,0.1071,0.4461,0.0303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.1857,0.7939,0.7939,0.6495,0.7144,0.6504,0.0,0.1444,0.0795,0.1435,0.4461,0.0303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,10.0038,0.6667,0.6545,0.6703,0.6633,0.6703,0.0121,0.0037,0.0034,0.0037,0.4461,0.0303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.6057,0.7455,0.7697,0.6837,0.7204,0.6808,0.0242,0.0617,0.025,0.0647,0.4461,0.0303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.072,0.6848,0.4121,0.4108,0.4131,0.4139,0.2727,0.2741,0.2717,0.2709,0.4461,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.525,0.7879,0.9091,0.6757,0.7844,0.6839,0.1212,0.1122,0.0035,0.1039,0.4461,0.0303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,94.5121,0.7879,0.7697,0.6101,0.6813,0.6101,0.0182,0.1777,0.1066,0.1777,0.4461,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.2123,0.8121,0.8848,0.6608,0.7623,0.6636,0.0727,0.1513,0.0498,0.1485,0.4461,0.0303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5611,0.7697,0.9091,0.7294,0.8107,0.7314,0.1394,0.0403,0.041,0.0383,0.4461,0.0303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2758,0.4121,0.4121,0.4774,0.45,0.4804,0.0,0.0653,0.0378,0.0683,0.4461,0.0303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,20.65,0.7636,0.9091,0.7065,0.8001,0.7124,0.1455,0.0571,0.0365,0.0513,0.4461,0.0303
