model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.4971,0.8641,0.2825,0.7953,0.5292,0.7953,0.5816,0.0688,0.3349,0.0688,0.5189,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.4971,0.8252,0.2825,0.7953,0.5292,0.7953,0.5428,0.03,0.2961,0.03,0.5189,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-10.9808,0.8447,0.2825,0.8343,0.548,0.8343,0.5622,0.0103,0.2967,0.0103,0.5189,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.8507,0.7573,0.2825,0.9188,0.5886,0.9188,0.4748,0.1615,0.1687,0.1615,0.5189,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.9019,0.7184,0.2825,0.8832,0.5715,0.8832,0.436,0.1648,0.147,0.1648,0.5189,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,11.0439,0.7087,0.2825,0.8467,0.5539,0.8467,0.4263,0.138,0.1548,0.138,0.5189,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,11.0439,0.5728,0.2825,0.8467,0.5539,0.8467,0.2903,0.2739,0.0189,0.2739,0.5189,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-14.1441,0.4369,0.0,0.1881,0.0905,0.1881,0.4369,0.2488,0.3464,0.2488,0.5189,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.8379,0.3786,0.2825,0.8146,0.5385,0.8146,0.0962,0.436,0.1598,0.436,0.5189,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.8259,0.3689,0.0,0.2305,0.1109,0.2305,0.3689,0.1384,0.258,0.1384,0.5189,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.8507,0.7573,0.2825,0.9188,0.5886,0.9188,0.4748,0.1615,0.1687,0.1615,0.5189,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,60.0212,0.8641,0.2825,0.5627,0.4173,0.5627,0.5816,0.3014,0.4468,0.3014,0.5189,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,15.1901,0.6117,0.0,0.2378,0.1144,0.2378,0.6117,0.3738,0.4972,0.3738,0.5189,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.8379,0.7573,0.2825,0.8146,0.5385,0.8146,0.4748,0.0574,0.2188,0.0574,0.5189,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,11.0439,0.8641,0.2825,0.8467,0.5539,0.8467,0.5816,0.0174,0.3102,0.0174,0.5189,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.9019,0.835,0.2825,0.8832,0.5715,0.8832,0.5525,0.0483,0.2635,0.0483,0.5189,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,11.0439,0.8544,0.2825,0.8467,0.5539,0.8467,0.5719,0.0076,0.3005,0.0076,0.5189,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,20.3263,0.8932,0.2825,0.9239,0.591,0.9239,0.6107,0.0306,0.3022,0.0306,0.5189,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.4971,0.8058,0.2825,0.7953,0.5292,0.7953,0.5233,0.0106,0.2767,0.0106,0.5189,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,20.3263,0.9126,0.2825,0.9239,0.591,0.9239,0.6301,0.0112,0.3216,0.0112,0.5189,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.8379,0.7767,0.2825,0.8146,0.5385,0.8146,0.4942,0.0379,0.2382,0.0379,0.5189,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.4971,0.7961,0.2825,0.7953,0.5292,0.7953,0.5136,0.0008,0.267,0.0008,0.5189,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-227.9769,0.767,0.2825,0.5967,0.4336,0.5967,0.4845,0.1703,0.3334,0.1703,0.5189,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.8379,0.7767,0.2825,0.8146,0.5385,0.8146,0.4942,0.0379,0.2382,0.0379,0.5189,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-216.6206,0.7961,0.2825,0.6565,0.4624,0.6565,0.5136,0.1396,0.3337,0.1396,0.5189,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,20.9269,0.7573,0.2825,0.9108,0.5848,0.9108,0.4748,0.1536,0.1725,0.1536,0.5189,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.8379,0.7767,0.2825,0.8146,0.5385,0.8146,0.4942,0.0379,0.2382,0.0379,0.5189,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-227.9769,0.7961,0.2825,0.5967,0.4336,0.5967,0.5136,0.1995,0.3625,0.1995,0.5189,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,20.3263,0.8544,0.2825,0.9239,0.591,0.9239,0.5719,0.0695,0.2633,0.0695,0.5189,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.8379,0.7767,0.2825,0.8146,0.5385,0.8146,0.4942,0.0379,0.2382,0.0379,0.5189,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.4971,0.8252,0.2825,0.7953,0.5292,0.7953,0.5428,0.03,0.2961,0.03,0.5189,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.8379,0.7767,0.2825,0.8146,0.5385,0.8146,0.4942,0.0379,0.2382,0.0379,0.5189,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.4971,0.4757,0.2825,0.7953,0.5292,0.7953,0.1932,0.3195,0.0534,0.3195,0.5189,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.4971,0.7961,0.2825,0.7953,0.5292,0.7953,0.5136,0.0008,0.267,0.0008,0.5189,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-216.6206,0.7767,0.2825,0.6565,0.4624,0.6565,0.4942,0.1202,0.3143,0.1202,0.5189,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.8507,0.767,0.2825,0.9188,0.5886,0.9188,0.4845,0.1518,0.1784,0.1518,0.5189,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.4971,0.8641,0.2825,0.7953,0.5292,0.7953,0.5816,0.0688,0.3349,0.0688,0.5189,0.0097
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.8379,0.7961,0.2825,0.8146,0.5385,0.8146,0.5136,0.0185,0.2576,0.0185,0.5189,0.0097
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.4971,0.7573,0.2825,0.7953,0.5292,0.7953,0.4748,0.038,0.2281,0.038,0.5189,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.4971,0.6019,0.2825,0.7953,0.5292,0.7953,0.3195,0.1933,0.0728,0.1933,0.5189,0.0097
