model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.4787,0.8061,0.7455,0.8142,0.7834,0.8142,0.0606,0.0082,0.0226,0.0082,0.4481,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.8111,0.8364,0.8667,0.8681,0.8674,0.868,0.0303,0.0318,0.031,0.0317,0.4481,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-531.6442,0.7818,0.7455,0.7856,0.7676,0.7856,0.0364,0.0037,0.0142,0.0037,0.4481,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-594.4961,0.7515,0.8667,0.8182,0.8399,0.8182,0.1152,0.0667,0.0884,0.0667,0.4481,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-240.411,0.7152,0.6121,0.5947,0.6025,0.5947,0.103,0.1205,0.1127,0.1205,0.4481,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6937,0.3939,0.3273,0.5152,0.428,0.5098,0.0667,0.1212,0.0341,0.1159,0.4481,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6502,0.7394,0.8667,0.756,0.8073,0.7591,0.1273,0.0166,0.0679,0.0197,0.4481,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,12.6994,0.5939,0.7333,0.649,0.6868,0.649,0.1394,0.0551,0.0929,0.0551,0.4481,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4388,0.5636,0.6121,0.6589,0.6342,0.6521,0.0485,0.0953,0.0706,0.0885,0.4481,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-10.7314,0.4424,0.4606,0.4515,0.4541,0.4488,0.0182,0.0091,0.0117,0.0064,0.4481,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.7147,0.7939,0.8667,0.8378,0.8513,0.8389,0.0727,0.0439,0.0574,0.045,0.4481,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2898,0.703,0.8667,0.8337,0.8511,0.8385,0.1636,0.1307,0.1481,0.1355,0.4481,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.3405,0.7212,0.6121,0.6537,0.6315,0.6472,0.1091,0.0675,0.0897,0.074,0.4481,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0495,0.7091,0.6121,0.5903,0.6001,0.5903,0.097,0.1188,0.109,0.1188,0.4481,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0074,0.5212,0.7333,0.6635,0.6972,0.6679,0.2121,0.1422,0.176,0.1467,0.4481,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1740.3448,0.5818,0.7333,0.6178,0.6696,0.6178,0.1515,0.036,0.0878,0.036,0.4481,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9538,0.2667,0.4182,0.4297,0.4234,0.4276,0.1515,0.163,0.1567,0.161,0.4481,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.9768,0.3758,0.3273,0.5283,0.4357,0.5237,0.0485,0.1525,0.0599,0.148,0.4481,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.1615,0.3333,0.4606,0.4784,0.4704,0.4784,0.1273,0.145,0.1371,0.1451,0.4481,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.173,0.4242,0.0,0.4643,0.2514,0.4556,0.4242,0.04,0.1728,0.0313,0.4481,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.9468,0.3394,0.4182,0.5083,0.4688,0.5099,0.0788,0.1689,0.1294,0.1705,0.4481,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.3522,0.2121,0.2667,0.3616,0.3206,0.3644,0.0545,0.1495,0.1085,0.1523,0.4481,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.8747,0.2667,0.0,0.4847,0.2614,0.4736,0.2667,0.218,0.0053,0.207,0.4481,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6515,0.2788,0.4182,0.3734,0.3928,0.3722,0.1394,0.0946,0.114,0.0934,0.4481,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-912.7974,0.6909,0.7333,0.6163,0.6687,0.6163,0.0424,0.0746,0.0222,0.0746,0.4481,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5717,0.5939,0.4606,0.6877,0.584,0.6841,0.1333,0.0937,0.01,0.0902,0.4481,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.7027,0.6061,0.6121,0.7097,0.6632,0.7047,0.0061,0.1036,0.0572,0.0987,0.4481,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8076,0.5636,0.6121,0.6111,0.6106,0.6093,0.0485,0.0475,0.0469,0.0457,0.4481,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.1779,0.3152,0.2545,0.4609,0.3689,0.4617,0.0606,0.1458,0.0537,0.1466,0.4481,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-42.0656,0.6667,0.7333,0.5939,0.6567,0.5946,0.0667,0.0728,0.0099,0.0721,0.4481,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3595.4753,0.7697,0.6121,0.7817,0.7057,0.7817,0.1576,0.012,0.064,0.012,0.4481,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.3782,0.7939,0.7333,0.8072,0.7722,0.8038,0.0606,0.0133,0.0217,0.0098,0.4481,0.0303
