model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,14.8444,0.8641,0.9223,0.7123,0.8622,0.7068,0.0583,0.1518,0.0018,0.1573,0.7212,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.2687,0.8252,0.9223,0.9046,0.9176,0.9053,0.0971,0.0793,0.0923,0.08,0.7212,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.3862,0.8447,0.7864,0.344,0.6594,0.3308,0.0583,0.5006,0.1853,0.5138,0.7212,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,36.077,0.7573,0.7864,0.7859,0.7863,0.7859,0.0291,0.0286,0.029,0.0286,0.7212,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-5.8768,0.7184,0.9223,0.3131,0.75,0.3042,0.2039,0.4054,0.0316,0.4142,0.7212,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.9648,0.7087,0.5243,0.7467,0.5857,0.7446,0.1845,0.038,0.123,0.0359,0.7212,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.5188,0.5728,0.7864,0.7562,0.7781,0.7568,0.2136,0.1833,0.2053,0.1839,0.7212,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.3651,0.4369,0.2039,0.7382,0.3499,0.7278,0.233,0.3013,0.087,0.2909,0.7212,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.721,0.3786,0.2816,0.2745,0.275,0.2579,0.0971,0.1041,0.1037,0.1208,0.7212,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.9278,0.3689,0.6019,0.3984,0.5456,0.3997,0.233,0.0295,0.1766,0.0308,0.7212,0.0485
