model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3342,0.075,0.055,0.1347,0.0889,0.1308,0.02,0.0597,0.0139,0.0558,0.5521,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0949,0.137,0.196,0.2182,0.2051,0.2163,0.059,0.0812,0.0681,0.0793,0.5521,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0999,0.239,0.23,0.3361,0.2756,0.3318,0.009,0.0971,0.0366,0.0928,0.5521,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2348,0.699,0.707,0.6877,0.6976,0.686,0.008,0.0113,0.0014,0.013,0.5521,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2511,0.907,0.915,0.794,0.863,0.7989,0.008,0.113,0.044,0.1081,0.5521,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0821,0.784,0.802,0.7277,0.7698,0.73,0.018,0.0563,0.0142,0.054,0.5521,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2068,0.738,0.88,0.7423,0.8203,0.7467,0.142,0.0043,0.0823,0.0087,0.5521,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1028,0.328,0.258,0.4279,0.3306,0.42,0.07,0.0999,0.0026,0.092,0.5521,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1878,0.762,0.82,0.734,0.7828,0.737,0.058,0.028,0.0208,0.025,0.5521,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0982,0.61,0.699,0.6911,0.6951,0.6902,0.089,0.0811,0.0851,0.0802,0.5521,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1163,0.266,0.202,0.3163,0.2506,0.3106,0.064,0.0503,0.0154,0.0446,0.5521,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0611,0.567,0.602,0.623,0.6109,0.6219,0.035,0.056,0.0439,0.0549,0.5521,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2133,0.154,0.2,0.2718,0.2308,0.2687,0.046,0.1178,0.0768,0.1147,0.5521,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2983,0.942,0.957,0.8254,0.9008,0.8314,0.015,0.1166,0.0412,0.1106,0.5521,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1532,0.706,0.783,0.7299,0.7599,0.7314,0.077,0.0239,0.0539,0.0254,0.5521,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1261,0.782,0.776,0.7058,0.7453,0.7075,0.006,0.0762,0.0367,0.0745,0.5521,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.185,0.824,0.82,0.7786,0.8016,0.779,0.004,0.0454,0.0224,0.045,0.5521,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.2496,0.905,0.95,0.8301,0.8985,0.8349,0.045,0.0749,0.0065,0.0701,0.5521,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1676,0.815,0.734,0.7203,0.7282,0.721,0.081,0.0947,0.0868,0.094,0.5521,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1945,0.773,0.793,0.7364,0.7681,0.7374,0.02,0.0366,0.0049,0.0356,0.5521,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3214,0.92,0.954,0.8483,0.9084,0.8522,0.034,0.0717,0.0116,0.0678,0.5521,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3141,0.055,0.014,0.1178,0.0585,0.1134,0.041,0.0628,0.0035,0.0584,0.5521,0.05
