model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2297,0.0769,0.0861,0.1324,0.1012,0.1319,0.0092,0.0555,0.0244,0.055,0.6691,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1196,0.0932,0.0968,0.1289,0.1074,0.1288,0.0036,0.0357,0.0142,0.0356,0.6691,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1352,0.1032,0.0969,0.1037,0.0992,0.1039,0.0063,0.0005,0.004,0.0007,0.6691,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.1743,0.1299,0.1379,0.2184,0.1645,0.2181,0.0081,0.0885,0.0346,0.0883,0.6691,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0928,0.195,0.1965,0.2636,0.2187,0.2635,0.0015,0.0686,0.0236,0.0685,0.6691,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0166,0.1945,0.1955,0.2722,0.2207,0.2719,0.001,0.0777,0.0263,0.0774,0.6691,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0737,0.1825,0.1791,0.2227,0.1936,0.2229,0.0034,0.0402,0.0111,0.0404,0.6691,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0491,0.1915,0.2092,0.2651,0.2277,0.265,0.0177,0.0737,0.0362,0.0735,0.6691,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1194,0.1828,0.1995,0.2253,0.2081,0.2256,0.0166,0.0424,0.0253,0.0428,0.6691,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0403,0.2108,0.2256,0.2765,0.2424,0.2764,0.0149,0.0657,0.0317,0.0657,0.6691,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0376,0.1518,0.1698,0.195,0.1782,0.1952,0.018,0.0432,0.0264,0.0434,0.6691,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0422,0.1774,0.1782,0.2276,0.1946,0.2276,0.0009,0.0503,0.0172,0.0503,0.6691,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1824,0.1305,0.1305,0.1498,0.1369,0.1497,0.0,0.0193,0.0064,0.0192,0.6691,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1587,0.1947,0.1822,0.2624,0.2087,0.2622,0.0124,0.0677,0.014,0.0675,0.6691,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.0882,0.1508,0.1502,0.2353,0.1783,0.235,0.0006,0.0845,0.0275,0.0842,0.6691,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0414,0.1607,0.1641,0.2342,0.1873,0.234,0.0034,0.0735,0.0265,0.0733,0.6691,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1293,0.1942,0.2036,0.2888,0.2317,0.2886,0.0093,0.0946,0.0375,0.0944,0.6691,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.1571,0.2057,0.2074,0.2994,0.2378,0.2992,0.0018,0.0938,0.0321,0.0935,0.6691,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1325,0.1738,0.1683,0.2427,0.1928,0.2424,0.0055,0.0689,0.019,0.0686,0.6691,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.105,0.1734,0.1919,0.2688,0.2172,0.2685,0.0185,0.0954,0.0439,0.0951,0.6691,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2263,0.1851,0.1668,0.3036,0.2119,0.3029,0.0183,0.1185,0.0268,0.1179,0.6691,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1788,0.084,0.0915,0.1122,0.0983,0.1119,0.0075,0.0282,0.0143,0.0279,0.6691,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.2297,0.2593,0.1852,0.2088,0.2089,0.2111,0.0741,0.0504,0.0504,0.0482,0.0863,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1196,0.3034,0.2593,0.2541,0.2554,0.255,0.0441,0.0492,0.0479,0.0483,0.0863,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.1352,0.4727,0.4392,0.4123,0.4135,0.4111,0.0335,0.0604,0.0591,0.0615,0.0863,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1743,0.6631,0.672,0.6041,0.6121,0.6065,0.0088,0.059,0.051,0.0567,0.0863,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0928,0.6508,0.6825,0.604,0.6125,0.6059,0.0317,0.0468,0.0383,0.0449,0.0863,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.0166,0.6332,0.6755,0.5608,0.5722,0.5624,0.0423,0.0724,0.061,0.0707,0.0863,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0737,0.6032,0.6102,0.5544,0.5603,0.5556,0.0071,0.0487,0.0429,0.0476,0.0863,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0491,0.679,0.575,0.5129,0.5186,0.5132,0.1041,0.1662,0.1604,0.1658,0.0863,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.1194,0.6473,0.649,0.5729,0.5806,0.5742,0.0018,0.0743,0.0667,0.0731,0.0863,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0403,0.6049,0.6578,0.5849,0.5926,0.5864,0.0529,0.02,0.0123,0.0185,0.0863,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.0376,0.5062,0.4691,0.4328,0.4369,0.4338,0.037,0.0734,0.0693,0.0724,0.0863,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.0422,0.5785,0.6437,0.5329,0.5435,0.534,0.0653,0.0455,0.035,0.0445,0.0863,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1824,0.4127,0.3069,0.2638,0.2682,0.2646,0.1058,0.1489,0.1445,0.1481,0.0863,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1587,0.7037,0.7072,0.6318,0.641,0.6348,0.0035,0.0719,0.0627,0.0689,0.0863,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0882,0.6173,0.5785,0.5477,0.5532,0.5508,0.0388,0.0696,0.0641,0.0665,0.0863,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0414,0.5996,0.6032,0.534,0.5406,0.5347,0.0035,0.0657,0.059,0.0649,0.0863,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.1293,0.7125,0.7037,0.6305,0.6393,0.6332,0.0088,0.082,0.0732,0.0793,0.0863,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1571,0.7549,0.7302,0.6706,0.6786,0.6737,0.0247,0.0842,0.0762,0.0811,0.0863,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1325,0.6984,0.7019,0.6008,0.6116,0.6031,0.0035,0.0977,0.0868,0.0953,0.0863,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.105,0.6349,0.6808,0.6143,0.6226,0.6172,0.0459,0.0206,0.0123,0.0178,0.0863,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2263,0.7743,0.8025,0.6997,0.7139,0.7056,0.0282,0.0746,0.0603,0.0687,0.0863,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1788,0.2857,0.2363,0.2289,0.2335,0.2333,0.0494,0.0568,0.0522,0.0524,0.0863,0.0882
