model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,41,-0.6906,0.0769,0.0684,0.1969,0.1485,0.1961,0.0085,0.12,0.0716,0.1192,0.3724,0.0082
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,41,-0.6181,0.0932,0.0749,0.2238,0.1678,0.223,0.0183,0.1306,0.0746,0.1298,0.3724,0.0082
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,41,0.632,0.1032,0.0865,0.3372,0.2431,0.336,0.0167,0.234,0.1399,0.2328,0.3724,0.0082
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,41,3.0702,0.1299,0.1028,0.4459,0.317,0.4441,0.027,0.316,0.1872,0.3142,0.3724,0.0082
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,41,2.3597,0.195,0.1586,0.4752,0.3563,0.4736,0.0364,0.2802,0.1613,0.2786,0.3724,0.0082
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,41,2.415,0.1945,0.1583,0.4966,0.3695,0.4948,0.0362,0.3022,0.175,0.3003,0.3724,0.0082
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,41,3.5074,0.1825,0.1227,0.4426,0.3224,0.4408,0.0598,0.2601,0.1399,0.2583,0.3724,0.0082
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,41,2.6386,0.1915,0.1363,0.5028,0.3651,0.5009,0.0552,0.3114,0.1737,0.3094,0.3724,0.0082
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,41,2.429,0.1828,0.1454,0.4501,0.3356,0.4485,0.0375,0.2673,0.1528,0.2656,0.3724,0.0082
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,41,-0.2836,0.2108,0.1692,0.4655,0.3544,0.4643,0.0416,0.2548,0.1436,0.2535,0.3724,0.0082
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,41,3.0429,0.1518,0.109,0.4279,0.3081,0.4262,0.0427,0.2761,0.1563,0.2744,0.3724,0.0082
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,41,2.6147,0.1774,0.1491,0.4521,0.3382,0.4505,0.0283,0.2748,0.1609,0.2731,0.3724,0.0082
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,41,1.2502,0.1305,0.093,0.3168,0.2327,0.3156,0.0375,0.1863,0.1022,0.1851,0.3724,0.0082
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,41,1.9266,0.1947,0.1835,0.4946,0.3778,0.493,0.0111,0.2999,0.1831,0.2984,0.3724,0.0082
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,41,2.3806,0.1508,0.1338,0.4465,0.329,0.4449,0.017,0.2957,0.1782,0.2941,0.3724,0.0082
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,41,0.3896,0.1607,0.123,0.3538,0.2672,0.3527,0.0377,0.1931,0.1064,0.1919,0.3724,0.0082
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,41,2.4205,0.1942,0.1629,0.4855,0.3644,0.4839,0.0313,0.2913,0.1701,0.2896,0.3724,0.0082
