model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,374.9847,0.6506,0.6548,0.6713,0.6581,0.6713,0.0041,0.0207,0.0074,0.0207,0.8005,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.8728,0.567,0.5899,0.5069,0.5735,0.5073,0.0229,0.0601,0.0064,0.0597,0.8005,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.2977,0.3622,0.4435,0.3852,0.432,0.3855,0.0813,0.023,0.0698,0.0233,0.8005,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4268,0.45,0.4295,0.4018,0.424,0.402,0.0205,0.0482,0.026,0.048,0.8005,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.7545,0.6289,0.6611,0.5998,0.6489,0.6,0.0322,0.0291,0.02,0.0289,0.8005,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.0076,0.4131,0.3843,0.3726,0.382,0.3726,0.0288,0.0405,0.0312,0.0405,0.8005,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-0.8095,0.4551,0.4205,0.3974,0.4159,0.3975,0.0345,0.0577,0.0391,0.0576,0.8005,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.1617,0.4239,0.4439,0.4055,0.4363,0.4058,0.0199,0.0184,0.0123,0.0182,0.8005,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.6041,0.2812,0.2778,0.3146,0.2851,0.3143,0.0033,0.0334,0.0039,0.0331,0.8005,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.651,0.2839,0.2612,0.302,0.2693,0.3017,0.0227,0.018,0.0146,0.0178,0.8005,0.0071
