model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.135,0.8607,0.8572,0.8896,0.8587,0.8889,0.0035,0.0289,0.002,0.0282,0.9539,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.1076,0.7977,0.7872,0.853,0.7902,0.8515,0.0106,0.0552,0.0076,0.0538,0.9539,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.0732,0.8485,0.847,0.8867,0.8488,0.8859,0.0015,0.0382,0.0003,0.0373,0.9539,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.7998,0.6531,0.6536,0.7388,0.6574,0.737,0.0005,0.0857,0.0043,0.0839,0.9539,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.4684,0.8568,0.86,0.8801,0.8609,0.8798,0.0032,0.0233,0.0041,0.023,0.9539,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-2.5647,0.8533,0.86,0.8781,0.8608,0.8778,0.0067,0.0248,0.0075,0.0245,0.9539,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.3717,0.8231,0.7972,0.8587,0.7999,0.8576,0.026,0.0356,0.0232,0.0344,0.9539,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.3464,0.8387,0.8257,0.8628,0.8274,0.862,0.0129,0.0241,0.0113,0.0233,0.9539,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.0899,0.8586,0.8757,0.8985,0.8767,0.8979,0.0171,0.0399,0.0182,0.0393,0.9539,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.0508,0.8617,0.8632,0.8969,0.8647,0.8961,0.0015,0.0352,0.003,0.0344,0.9539,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.4093,0.8856,0.8758,0.9008,0.8769,0.9003,0.0098,0.0153,0.0086,0.0147,0.9539,0.01
