model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.5489,0.5728,0.5938,0.7517,0.6157,0.7518,0.021,0.1789,0.0429,0.179,0.8615,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.4497,0.3608,0.3745,0.7267,0.4236,0.7288,0.0137,0.3659,0.0628,0.368,0.8615,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.375,0.5378,0.5288,0.8654,0.5753,0.8648,0.0091,0.3276,0.0375,0.327,0.8615,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9203,0.4622,0.4112,0.7599,0.4595,0.76,0.051,0.2977,0.0027,0.2978,0.8615,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1304,0.6709,0.6801,0.7245,0.6868,0.7288,0.0091,0.0536,0.0159,0.0579,0.8615,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.9769,0.6631,0.674,0.7413,0.6838,0.7453,0.0109,0.0782,0.0207,0.0822,0.8615,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.6347,0.456,0.473,0.8261,0.5224,0.8296,0.0169,0.3701,0.0664,0.3736,0.8615,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.0291,0.5144,0.4894,0.821,0.536,0.8258,0.025,0.3066,0.0216,0.3114,0.8615,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.3981,0.5928,0.6147,0.7228,0.6295,0.7221,0.0219,0.13,0.0367,0.1293,0.8615,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.5057,0.5984,0.6037,0.8061,0.6319,0.8079,0.0052,0.2077,0.0335,0.2095,0.8615,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.0055,0.6711,0.6893,0.6964,0.6906,0.6987,0.0181,0.0253,0.0194,0.0275,0.8615,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5665,0.4696,0.5304,0.8042,0.5689,0.8084,0.0608,0.3346,0.0993,0.3389,0.8615,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.3733,0.5407,0.5331,0.8758,0.5805,0.8755,0.0076,0.3351,0.0398,0.3348,0.8615,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3995,0.424,0.4075,0.789,0.4604,0.7895,0.0165,0.365,0.0364,0.3655,0.8615,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.2205,0.6006,0.6005,0.7678,0.6238,0.7691,0.0002,0.1672,0.0232,0.1685,0.8615,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.5515,0.7077,0.6996,0.7389,0.7053,0.7404,0.0081,0.0312,0.0024,0.0328,0.8615,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.7849,0.4829,0.5057,0.6428,0.5251,0.6452,0.0229,0.1599,0.0422,0.1623,0.8615,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.79,0.6648,0.6926,0.8078,0.7093,0.8133,0.0278,0.143,0.0445,0.1485,0.8615,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.2595,0.5883,0.6006,0.7873,0.6267,0.7888,0.0123,0.199,0.0384,0.2005,0.8615,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.3491,0.6978,0.6817,0.7614,0.6929,0.7626,0.0161,0.0636,0.0049,0.0648,0.8615,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.1895,0.5485,0.5223,0.841,0.5668,0.8438,0.0262,0.2925,0.0183,0.2953,0.8615,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.8047,0.6765,0.6682,0.7723,0.6826,0.7724,0.0083,0.0957,0.0061,0.0959,0.8615,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.5189,0.7005,0.6907,0.7172,0.6947,0.7197,0.0098,0.0167,0.0058,0.0192,0.8615,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.3055,0.3545,0.3652,0.6752,0.4085,0.678,0.0107,0.3207,0.054,0.3235,0.8615,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.5386,0.7195,0.719,0.4799,0.6859,0.4803,0.0005,0.2396,0.0336,0.2393,0.8615,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1134,0.3941,0.3791,0.7185,0.4262,0.7186,0.015,0.3244,0.0321,0.3245,0.8615,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.4856,0.5606,0.5718,0.7803,0.6006,0.7793,0.0113,0.2197,0.04,0.2187,0.8615,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.7556,0.5956,0.6022,0.8114,0.6316,0.8142,0.0066,0.2158,0.036,0.2186,0.8615,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.2712,0.5768,0.5681,0.8433,0.6062,0.8435,0.0087,0.2665,0.0294,0.2667,0.8615,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.5192,0.5207,0.5373,0.8297,0.5779,0.8306,0.0166,0.309,0.0572,0.3099,0.8615,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.8144,0.5687,0.5662,0.7625,0.5936,0.7642,0.0025,0.1938,0.0249,0.1955,0.8615,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.2871,0.5285,0.5139,0.8886,0.5657,0.8876,0.0146,0.3601,0.0371,0.3591,0.8615,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.5659,0.4176,0.3946,0.7809,0.4482,0.7818,0.0231,0.3632,0.0306,0.3642,0.8615,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.7283,0.718,0.7187,0.4774,0.6853,0.4776,0.0007,0.2406,0.0327,0.2404,0.8615,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-2.0517,0.5729,0.5717,0.7364,0.5944,0.7357,0.0012,0.1634,0.0215,0.1628,0.8615,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.7557,0.7195,0.7246,0.4942,0.6927,0.4945,0.0051,0.2252,0.0268,0.225,0.8615,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.6694,0.4727,0.4706,0.8179,0.5186,0.8172,0.0021,0.3452,0.0459,0.3445,0.8615,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.0892,0.5108,0.5148,0.8627,0.5632,0.8642,0.0039,0.3518,0.0524,0.3534,0.8615,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.0724,0.4524,0.4598,0.8792,0.5179,0.8796,0.0074,0.4269,0.0656,0.4273,0.8615,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6038,0.4122,0.3967,0.7836,0.4501,0.7825,0.0155,0.3713,0.0379,0.3703,0.8615,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.74,0.518,0.4766,0.8645,0.5303,0.8647,0.0414,0.3465,0.0123,0.3466,0.8615,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.9941,0.4447,0.4423,0.7947,0.4913,0.7961,0.0024,0.35,0.0466,0.3514,0.8615,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.506,0.6056,0.618,0.7584,0.6376,0.7594,0.0124,0.1528,0.032,0.1538,0.8615,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.6659,0.6011,0.6133,0.7752,0.636,0.7766,0.0123,0.1741,0.0349,0.1756,0.8615,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.8717,0.5116,0.52,0.9035,0.5734,0.9055,0.0084,0.3919,0.0618,0.3939,0.8615,0.1224
