model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.417,0.5728,0.5942,0.649,0.6004,0.6388,0.0214,0.0762,0.0276,0.066,0.8615,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.9318,0.3608,0.3573,0.4832,0.3726,0.4682,0.0035,0.1224,0.0118,0.1075,0.8615,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.3073,0.5378,0.5656,0.6204,0.5717,0.6098,0.0277,0.0825,0.0338,0.0719,0.8615,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.05,0.4622,0.4892,0.6052,0.5033,0.5909,0.027,0.143,0.0411,0.1287,0.8615,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1789,0.6709,0.7008,0.7095,0.7014,0.705,0.0299,0.0386,0.0305,0.0341,0.8615,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.0783,0.6631,0.678,0.6981,0.68,0.6927,0.0149,0.035,0.0169,0.0296,0.8615,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.5963,0.456,0.4435,0.5505,0.4565,0.5373,0.0126,0.0945,0.0004,0.0813,0.8615,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.0434,0.5144,0.5247,0.5854,0.5321,0.5779,0.0103,0.0711,0.0177,0.0635,0.8615,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.4074,0.5928,0.609,0.6604,0.6147,0.6504,0.0162,0.0676,0.0219,0.0576,0.8615,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.688,0.5984,0.6295,0.658,0.6324,0.6505,0.0311,0.0596,0.034,0.0521,0.8615,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.0773,0.6711,0.6828,0.7048,0.6852,0.7005,0.0116,0.0337,0.0141,0.0294,0.8615,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3853,0.4696,0.4368,0.556,0.4515,0.5432,0.0328,0.0865,0.018,0.0736,0.8615,0.1224
