model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.8669,0.4929,0.0,0.5026,0.3116,0.5026,0.4929,0.0097,0.1814,0.0097,0.3801,0.0035
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.8669,0.5071,0.0,0.5026,0.3116,0.5026,0.5071,0.0045,0.1955,0.0045,0.3801,0.0035
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.6937,0.4149,0.0714,0.4923,0.3344,0.4956,0.3435,0.0774,0.0805,0.0807,0.3801,0.0035
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-15.0338,0.4291,0.0,0.4186,0.2595,0.4186,0.4291,0.0104,0.1696,0.0104,0.3801,0.0035
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.3942,0.3865,0.0,0.5336,0.3302,0.5326,0.3865,0.1471,0.0563,0.1461,0.3801,0.0035
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,50.2676,0.3369,0.0,0.5997,0.3717,0.5997,0.3369,0.2628,0.0349,0.2628,0.3801,0.0035
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,37.0473,0.3191,0.0,0.3891,0.2412,0.3891,0.3191,0.0699,0.078,0.0699,0.3801,0.0035
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,44.3814,0.3085,0.0,0.3278,0.2032,0.3278,0.3085,0.0193,0.1053,0.0193,0.3801,0.0035
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-143.0647,0.2837,0.0,0.3383,0.2097,0.3383,0.2837,0.0546,0.074,0.0546,0.3801,0.0035
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.0769,0.266,0.0,0.2796,0.1722,0.2777,0.266,0.0136,0.0938,0.0117,0.3801,0.0035
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-22.121,0.2447,0.0,0.36,0.2232,0.36,0.2447,0.1154,0.0215,0.1154,0.3801,0.0035
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.0769,0.2624,0.0,0.2796,0.1722,0.2777,0.2624,0.0172,0.0903,0.0153,0.3801,0.0035
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-22.121,0.3794,0.0,0.36,0.2232,0.36,0.3794,0.0194,0.1562,0.0194,0.3801,0.0035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-40.2588,0.5,0.0,0.5571,0.3453,0.5571,0.5,0.0571,0.1547,0.0571,0.3801,0.0035
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-60.553,0.7092,0.0714,0.6481,0.4289,0.6481,0.6378,0.0611,0.2803,0.0611,0.3801,0.0035
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-219.6076,0.5284,0.0,0.6491,0.4024,0.6491,0.5284,0.1207,0.126,0.1207,0.3801,0.0035
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,67.2604,0.422,0.0,0.414,0.2566,0.414,0.422,0.008,0.1654,0.008,0.3801,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-29.6832,0.4504,0.0,0.459,0.2846,0.459,0.4504,0.0087,0.1658,0.0087,0.3801,0.0035
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-219.6076,0.6383,0.0,0.6491,0.4024,0.6491,0.6383,0.0108,0.2359,0.0108,0.3801,0.0035
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-219.6076,0.6383,0.0,0.6491,0.4024,0.6491,0.6383,0.0108,0.2359,0.0108,0.3801,0.0035
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-175.6849,0.4397,0.0,0.5716,0.3543,0.5716,0.4397,0.1318,0.0854,0.1318,0.3801,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.8669,0.5142,0.0,0.5026,0.3116,0.5026,0.5142,0.0116,0.2026,0.0116,0.3801,0.0035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,8.5731,0.3121,0.0,0.2933,0.1818,0.2933,0.3121,0.0187,0.1302,0.0187,0.3801,0.0035
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,50.2676,0.5,0.0,0.5997,0.3717,0.5997,0.5,0.0997,0.1283,0.0997,0.3801,0.0035
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,65.9257,0.6064,0.0,0.5979,0.3707,0.5979,0.6064,0.0085,0.2357,0.0085,0.3801,0.0035
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-51.3691,0.6348,0.0714,0.631,0.4183,0.631,0.5633,0.0038,0.2164,0.0038,0.3801,0.0035
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.3079,0.5355,0.0,0.6459,0.4004,0.6459,0.5355,0.1105,0.135,0.1105,0.3801,0.0035
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-40.2588,0.4823,0.0,0.5571,0.3453,0.5571,0.4823,0.0748,0.1369,0.0748,0.3801,0.0035
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.8669,0.5851,0.0,0.5026,0.3116,0.5026,0.5851,0.0825,0.2736,0.0825,0.3801,0.0035
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.8669,0.4894,0.0,0.5026,0.3116,0.5026,0.4894,0.0132,0.1778,0.0132,0.3801,0.0035
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.8669,0.4965,0.0,0.5026,0.3116,0.5026,0.4965,0.0061,0.1849,0.0061,0.3801,0.0035
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.8669,0.5142,0.0,0.5026,0.3116,0.5026,0.5142,0.0116,0.2026,0.0116,0.3801,0.0035
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.2115,0.4255,0.0,0.5383,0.3337,0.5383,0.4255,0.1128,0.0918,0.1128,0.3801,0.0035
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.3079,0.5426,0.0,0.6459,0.4004,0.6459,0.5426,0.1034,0.1421,0.1034,0.3801,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-29.6832,0.4787,0.0,0.459,0.2846,0.459,0.4787,0.0197,0.1942,0.0197,0.3801,0.0035
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.8669,0.5177,0.0,0.5026,0.3116,0.5026,0.5177,0.0152,0.2062,0.0152,0.3801,0.0035
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.8669,0.4645,0.0,0.5026,0.3116,0.5026,0.4645,0.038,0.153,0.038,0.3801,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.8055,0.3723,0.0714,0.5197,0.3512,0.5228,0.3009,0.1473,0.0211,0.1504,0.3801,0.0035
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.189,0.4291,0.0714,0.3587,0.2516,0.3621,0.3576,0.0703,0.1774,0.067,0.3801,0.0035
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,61.235,0.5,0.0,0.505,0.313,0.505,0.5,0.005,0.187,0.005,0.3801,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-29.6832,0.461,0.0,0.459,0.2846,0.459,0.461,0.002,0.1764,0.002,0.3801,0.0035
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-29.6832,0.4929,0.0,0.459,0.2846,0.459,0.4929,0.0339,0.2083,0.0339,0.3801,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-102.9952,0.3333,0.0,0.4347,0.2695,0.4347,0.3333,0.1013,0.0639,0.1013,0.3801,0.0035
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.8669,0.4858,0.0,0.5026,0.3116,0.5026,0.4858,0.0167,0.1743,0.0167,0.3801,0.0035
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-8.7616,0.3688,0.0,0.4959,0.3074,0.4959,0.3688,0.1272,0.0613,0.1272,0.3801,0.0035
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.3244,0.5638,0.0,0.6201,0.384,0.6195,0.5638,0.0563,0.1798,0.0557,0.3801,0.0035
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,50.2676,0.539,0.0,0.5997,0.3717,0.5997,0.539,0.0607,0.1673,0.0607,0.3801,0.0035
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.8669,0.5035,0.0,0.5026,0.3116,0.5026,0.5035,0.001,0.192,0.001,0.3801,0.0035
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.8669,0.4894,0.0,0.5026,0.3116,0.5026,0.4894,0.0132,0.1778,0.0132,0.3801,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-19.5442,0.4539,0.0,0.5296,0.3283,0.5296,0.4539,0.0757,0.1256,0.0757,0.3801,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.8669,0.4858,0.0,0.5026,0.3116,0.5026,0.4858,0.0167,0.1743,0.0167,0.3801,0.0035
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-26.4454,0.383,0.0,0.3868,0.2398,0.3868,0.383,0.0039,0.1432,0.0039,0.3801,0.0035
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-126.2519,0.6135,0.0,0.6647,0.4121,0.6647,0.6135,0.0513,0.2014,0.0513,0.3801,0.0035
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.8669,0.461,0.0,0.5026,0.3116,0.5026,0.461,0.0416,0.1494,0.0416,0.3801,0.0035
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-15.0338,0.4787,0.0,0.4186,0.2595,0.4186,0.4787,0.0601,0.2192,0.0601,0.3801,0.0035
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-40.2588,0.4468,0.0,0.5571,0.3453,0.5571,0.4468,0.1103,0.1015,0.1103,0.3801,0.0035
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-114.9917,0.4539,0.0,0.4606,0.2855,0.4606,0.4539,0.0067,0.1684,0.0067,0.3801,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-47.7797,0.344,0.0714,0.4585,0.3114,0.4585,0.2725,0.1145,0.0326,0.1145,0.3801,0.0035
