model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-218.237,0.4929,0.4,0.5496,0.405,0.5496,0.0929,0.0567,0.0879,0.0567,0.9665,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2625,0.5071,0.4,0.5531,0.405,0.5498,0.1071,0.046,0.1021,0.0427,0.9665,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3584,0.4149,0.7,0.4574,0.692,0.4616,0.2851,0.0425,0.2771,0.0467,0.9665,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.352,0.4291,0.3,0.4228,0.304,0.4205,0.1291,0.0063,0.125,0.0086,0.9665,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.943,0.3865,0.5,0.4515,0.4984,0.4523,0.1135,0.065,0.1119,0.0658,0.9665,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9534,0.3369,0.2,0.4478,0.208,0.4391,0.1369,0.1109,0.1289,0.1022,0.9665,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3458,0.3191,0.3,0.3966,0.303,0.3906,0.0191,0.0775,0.0161,0.0715,0.9665,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7296,0.3085,0.4,0.4122,0.4003,0.4082,0.0915,0.1037,0.0918,0.0997,0.9665,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3165,0.2837,0.2,0.3079,0.2035,0.306,0.0837,0.0242,0.0801,0.0223,0.9665,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3044,0.266,0.3,0.3882,0.3028,0.3838,0.034,0.1222,0.0369,0.1179,0.9665,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5182,0.2447,0.3,0.3735,0.3023,0.3676,0.0553,0.1288,0.0576,0.1229,0.9665,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.421,0.2624,0.1,0.2885,0.1061,0.2813,0.1624,0.026,0.1563,0.0189,0.9665,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.23,0.3794,0.4,0.3954,0.3999,0.3971,0.0206,0.0159,0.0205,0.0176,0.9665,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7779,0.5,0.5,0.5207,0.5005,0.5163,0.0,0.0207,0.0005,0.0163,0.9665,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4001,0.7092,0.9,0.6001,0.8902,0.607,0.1908,0.1091,0.181,0.1022,0.9665,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6064,0.5284,0.4,0.5842,0.4061,0.5809,0.1284,0.0559,0.1223,0.0525,0.9665,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9668,0.422,0.7,0.4253,0.6911,0.4335,0.278,0.0033,0.2691,0.0115,0.9665,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9005,0.4504,0.5,0.5326,0.5009,0.5276,0.0496,0.0822,0.0506,0.0773,0.9665,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9877,0.6383,0.5,0.6345,0.5045,0.6329,0.1383,0.0038,0.1338,0.0054,0.9665,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8676,0.6383,0.6,0.6673,0.6023,0.6673,0.0383,0.029,0.036,0.029,0.9665,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2566,0.4397,0.3,0.4405,0.3046,0.4373,0.1397,0.0008,0.1351,0.0024,0.9665,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-258.316,0.5142,0.6,0.4858,0.5962,0.4858,0.0858,0.0284,0.082,0.0284,0.9665,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3363,0.3121,0.2,0.3516,0.2049,0.3467,0.1121,0.0395,0.1071,0.0346,0.9665,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7866,0.5,0.4,0.5098,0.4035,0.5037,0.1,0.0098,0.0965,0.0037,0.9665,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3635,0.6064,0.7,0.6195,0.6974,0.6225,0.0936,0.0132,0.091,0.0161,0.9665,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2268,0.6348,0.8,0.5618,0.7923,0.5691,0.1652,0.0729,0.1575,0.0657,0.9665,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5013,0.5355,0.5,0.5877,0.5028,0.5835,0.0355,0.0523,0.0327,0.0481,0.9665,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.4763,0.4823,0.6,0.5048,0.5968,0.5049,0.1177,0.0226,0.1145,0.0226,0.9665,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7704,0.5851,0.7,0.6548,0.6985,0.6565,0.1149,0.0697,0.1134,0.0714,0.9665,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3795,0.4894,0.4,0.472,0.4023,0.4684,0.0894,0.0174,0.0871,0.021,0.9665,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-30.6459,0.4965,0.5,0.5082,0.5003,0.5082,0.0035,0.0117,0.0038,0.0117,0.9665,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.6913,0.5142,0.5,0.4583,0.4986,0.4587,0.0142,0.0559,0.0156,0.0555,0.9665,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0637,0.4255,0.6,0.4498,0.595,0.4509,0.1745,0.0242,0.1695,0.0253,0.9665,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6772,0.5426,0.5,0.5294,0.501,0.5292,0.0426,0.0132,0.0416,0.0133,0.9665,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6774,0.4787,0.4,0.4922,0.4029,0.4863,0.0787,0.0135,0.0758,0.0076,0.9665,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3904,0.5177,0.5,0.5037,0.5002,0.5055,0.0177,0.014,0.0175,0.0122,0.9665,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7167,0.4645,0.4,0.4733,0.4023,0.4694,0.0645,0.0087,0.0622,0.0049,0.9665,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8881,0.3723,0.5,0.4707,0.4989,0.4685,0.1277,0.0984,0.1266,0.0961,0.9665,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8265,0.4291,0.5,0.4749,0.4992,0.4748,0.0709,0.0458,0.0701,0.0457,0.9665,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2832,0.5,0.7,0.4861,0.6929,0.4887,0.2,0.0139,0.1929,0.0113,0.9665,0.0355
