model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,10.8722,0.5361,0.5482,0.6604,0.5843,0.6493,0.012,0.1242,0.0481,0.1131,0.6432,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,20.3734,0.5422,0.5904,0.6574,0.6109,0.648,0.0482,0.1153,0.0688,0.1059,0.6432,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.0086,0.3735,0.3675,0.3222,0.3465,0.3086,0.006,0.0513,0.027,0.0649,0.6432,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.5753,0.506,0.5904,0.5821,0.5848,0.5748,0.0843,0.0761,0.0788,0.0688,0.6432,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2104,0.4157,0.506,0.6544,0.5522,0.6354,0.0904,0.2387,0.1365,0.2197,0.6432,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.0423,0.3735,0.4458,0.4072,0.4268,0.3926,0.0723,0.0337,0.0533,0.0191,0.6432,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.7112,0.4157,0.6386,0.8041,0.6905,0.7842,0.2229,0.3884,0.2749,0.3686,0.6432,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.168,0.2711,0.2349,0.7105,0.3898,0.669,0.0361,0.4394,0.1187,0.3979,0.6432,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,34.9412,0.4277,0.506,0.3075,0.4352,0.3075,0.0783,0.1202,0.0075,0.1202,0.6432,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1747,0.3976,0.5542,0.6603,0.586,0.6434,0.1566,0.2627,0.1884,0.2458,0.6432,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-288.6261,0.5783,0.6506,0.5843,0.627,0.5843,0.0723,0.006,0.0486,0.006,0.6432,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4871,0.5181,0.4217,0.6734,0.504,0.6523,0.0964,0.1553,0.0141,0.1342,0.6432,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,20.3734,0.494,0.5904,0.6574,0.6109,0.648,0.0964,0.1635,0.117,0.154,0.6432,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-31.481,0.5723,0.6506,0.6328,0.6442,0.6328,0.0783,0.0605,0.0719,0.0605,0.6432,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3815,0.4639,0.5904,0.6715,0.6154,0.6604,0.1265,0.2076,0.1515,0.1965,0.6432,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5914,0.5301,0.6988,0.6613,0.6829,0.6542,0.1687,0.1312,0.1528,0.1241,0.6432,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.0817,0.5542,0.6988,0.6858,0.6904,0.6752,0.1446,0.1316,0.1361,0.1209,0.6432,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8996,0.5301,0.5422,0.6753,0.5844,0.6605,0.012,0.1452,0.0543,0.1304,0.6432,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-31.481,0.5542,0.6506,0.6328,0.6442,0.6328,0.0964,0.0785,0.09,0.0785,0.6432,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5202,0.4759,0.6145,0.6531,0.6241,0.6414,0.1386,0.1772,0.1482,0.1655,0.6432,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4985,0.5602,0.6506,0.7254,0.6748,0.7185,0.0904,0.1652,0.1146,0.1582,0.6432,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.0817,0.5482,0.6988,0.6858,0.6904,0.6752,0.1506,0.1377,0.1422,0.127,0.6432,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4208,0.5301,0.5482,0.6768,0.5885,0.6613,0.0181,0.1467,0.0584,0.1312,0.6432,0.0602
