model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-38.1593,0.7388,0.6939,0.7429,0.7003,0.7429,0.0449,0.0041,0.0385,0.0041,0.8691,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.438,0.7347,0.6939,0.7244,0.6979,0.7244,0.0408,0.0103,0.0368,0.0103,0.8691,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.9047,0.7551,0.6939,0.7347,0.6992,0.7347,0.0612,0.0204,0.0559,0.0204,0.8691,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8558,0.8082,0.8531,0.8619,0.854,0.8603,0.0449,0.0538,0.0458,0.0521,0.8691,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-59.9809,0.7388,0.7184,0.7509,0.7226,0.7509,0.0204,0.0122,0.0161,0.0122,0.8691,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8999,0.698,0.6,0.6458,0.6058,0.6444,0.098,0.0522,0.0921,0.0536,0.8691,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.2009,0.702,0.8122,0.6896,0.7965,0.6918,0.1102,0.0124,0.0944,0.0103,0.8691,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2377,0.4245,0.3143,0.3752,0.3221,0.3739,0.1102,0.0493,0.1024,0.0506,0.8691,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.4346,0.5551,0.4776,0.4557,0.4747,0.4557,0.0776,0.0994,0.0804,0.0994,0.8691,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2356,0.5061,0.3551,0.4436,0.3661,0.4394,0.151,0.0626,0.14,0.0667,0.8691,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.813,0.7551,0.7184,0.7098,0.7175,0.7117,0.0367,0.0453,0.0376,0.0434,0.8691,0.0408
