model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,133.7887,0.7388,0.7837,0.8281,0.7861,0.8281,0.0449,0.0893,0.0473,0.0893,0.9452,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,282.799,0.7347,0.7061,0.8121,0.7119,0.8121,0.0286,0.0774,0.0228,0.0774,0.9452,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-61.1041,0.7551,0.7061,0.747,0.7084,0.747,0.049,0.0081,0.0467,0.0081,0.9452,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.015,0.8082,0.8531,0.8955,0.8553,0.8934,0.0449,0.0873,0.0471,0.0852,0.9452,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-514.3467,0.7388,0.7143,0.7755,0.7176,0.7755,0.0245,0.0367,0.0211,0.0367,0.9452,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.1627,0.698,0.9061,0.7069,0.8954,0.7105,0.2082,0.0089,0.1974,0.0125,0.9452,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.096,0.702,0.6653,0.8366,0.6743,0.8303,0.0367,0.1345,0.0277,0.1282,0.9452,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9865,0.4245,0.3959,0.5665,0.4045,0.553,0.0286,0.142,0.02,0.1285,0.9452,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2181,0.5551,0.6531,0.5803,0.649,0.5789,0.098,0.0252,0.0939,0.0238,0.9452,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8384,0.5061,0.6612,0.753,0.6656,0.7418,0.1551,0.2469,0.1595,0.2357,0.9452,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1308,0.7551,0.5918,0.8243,0.604,0.8145,0.1633,0.0692,0.1511,0.0594,0.9452,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1691,0.6531,0.7755,0.8542,0.7794,0.8468,0.1224,0.2012,0.1264,0.1937,0.9452,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0873,0.6816,0.6612,0.8272,0.6697,0.8158,0.0204,0.1456,0.0119,0.1342,0.9452,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0407,0.6694,0.7265,0.5857,0.7188,0.5862,0.0571,0.0837,0.0495,0.0832,0.9452,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9248,0.5102,0.5347,0.7318,0.5448,0.72,0.0245,0.2216,0.0346,0.2098,0.9452,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1629,0.5102,0.502,0.5306,0.5034,0.526,0.0082,0.0204,0.0069,0.0158,0.9452,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8787,0.5878,0.5347,0.5036,0.5328,0.5002,0.0531,0.0841,0.055,0.0876,0.9452,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3264,0.5592,0.8286,0.7052,0.8218,0.7058,0.2694,0.1461,0.2627,0.1466,0.9452,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.2443,0.1959,0.1388,0.4203,0.1534,0.4062,0.0571,0.2244,0.0425,0.2102,0.9452,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7569,0.4163,0.1469,0.5325,0.1672,0.517,0.2694,0.1162,0.2491,0.1007,0.9452,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7106,0.2408,0.3388,0.4126,0.3426,0.4094,0.098,0.1718,0.1018,0.1686,0.9452,0.0408
