model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-10.5993,0.5361,0.5482,0.554,0.5481,0.548,0.012,0.0179,0.012,0.0119,0.544,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-10.5824,0.5422,0.5904,0.5309,0.5612,0.5263,0.0482,0.0113,0.019,0.0158,0.544,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-520.7987,0.3735,0.3675,0.4423,0.4016,0.4423,0.006,0.0688,0.0281,0.0688,0.544,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2497,0.506,0.5904,0.5104,0.553,0.5083,0.0843,0.0044,0.0469,0.0023,0.544,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-731.9519,0.4157,0.506,0.4962,0.5015,0.4962,0.0904,0.0805,0.0859,0.0805,0.544,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1601,0.3735,0.4458,0.4847,0.4585,0.4737,0.0723,0.1112,0.085,0.1002,0.544,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1008,0.4157,0.6386,0.3872,0.5287,0.3978,0.2229,0.0284,0.1131,0.0179,0.544,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6147,0.2711,0.2349,0.3331,0.2744,0.3214,0.0361,0.062,0.0033,0.0504,0.544,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.665,0.4277,0.506,0.4501,0.4809,0.451,0.0783,0.0224,0.0532,0.0233,0.544,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.8765,0.3976,0.5542,0.4964,0.5245,0.4891,0.1566,0.0988,0.1269,0.0915,0.544,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.1589,0.5783,0.6506,0.5408,0.6023,0.5446,0.0723,0.0375,0.024,0.0337,0.544,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0933,0.5181,0.4217,0.498,0.4536,0.4917,0.0964,0.02,0.0644,0.0263,0.544,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-10.5824,0.494,0.5904,0.5309,0.5612,0.5263,0.0964,0.0369,0.0672,0.0324,0.544,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,13.3652,0.5723,0.6506,0.5831,0.6198,0.5831,0.0783,0.0108,0.0475,0.0108,0.544,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5342,0.4639,0.5904,0.5615,0.5741,0.5546,0.1265,0.0976,0.1102,0.0908,0.544,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,126.8327,0.5301,0.6988,0.5178,0.6162,0.5178,0.1687,0.0123,0.0861,0.0123,0.544,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-60.429,0.5542,0.6988,0.5181,0.6164,0.5181,0.1446,0.0361,0.0622,0.0361,0.544,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9915,0.5301,0.5422,0.5313,0.5356,0.5277,0.012,0.0012,0.0055,0.0024,0.544,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,13.3652,0.5542,0.6506,0.5831,0.6198,0.5831,0.0964,0.0289,0.0656,0.0289,0.544,0.0602
