model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,75,-2.803266395149349,0.0,0.0,0.08668431722736232,0.004538141552872196,0.07810457199633486,0.0,0.08668431722736232,0.004538141552872196,0.07810457199633486,0.9418965953352237,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,-3.033074472286817,0.12699999999999997,0.14200000000000002,0.1410952671916747,0.14185499295874443,0.13950432798056883,0.015000000000000041,0.014095267191674726,0.014854992958744456,0.012504327980568858,0.9418965953352237,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,-3.064311221502418,0.185,0.2,0.11660146534344762,0.19529089092915888,0.11895295812680846,0.015000000000000013,0.06839853465655238,0.010290890929158886,0.06604704187319153,0.9418965953352237,0.075
ai21/j2-large,SRN,SRN,1000,75,-4.199199223321643,0.1673333333333333,0.18700000000000006,0.07492747792098166,0.180951277632294,0.08289728170657504,0.01966666666666675,0.09240585541235165,0.013617944298960682,0.08443605162675827,0.9418965953352237,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,-0.8096387206029881,0.233,0.24166666666666672,0.23745436119165816,0.2412181222778898,0.23394690581332678,0.008666666666666711,0.004454361191658152,0.008218122277889789,0.0009469058133267649,0.9418965953352237,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,-0.6451245511592764,0.22566666666666665,0.3610000000000001,0.22456468270983118,0.35321547984250234,0.2270229946522063,0.13533333333333344,0.0011019839568354728,0.1275488131758357,0.0013563279855396404,0.9418965953352237,0.075
cohere/xlarge-20221108,SRN,SRN,1000,75,-1.9674151396240842,0.0,0.0,0.14809456438015448,0.00777213657442476,0.13376387527143352,0.0,0.14809456438015448,0.00777213657442476,0.13376387527143352,0.9418965953352237,0.075
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,75,-2.8407685017143223,0.265,0.2263333333333334,0.18725548772344433,0.22415092408613088,0.18877255251861566,0.03866666666666663,0.07774451227655568,0.04084907591386913,0.07622744748138435,0.9418965953352237,0.075
microsoft/TNLGv2_530B,SRN,SRN,1000,75,-1.731675428392051,0.2836666666666666,0.28933333333333333,0.20637833353856316,0.28451246132478014,0.2063627735809929,0.005666666666666709,0.07728833312810346,0.000845794658113519,0.07730389308567373,0.9418965953352237,0.075
microsoft/TNLGv2_7B,SRN,SRN,1000,75,-1.881111612898479,0.21,0.203,0.09817215777152932,0.19733802758459085,0.10555351733559264,0.0069999999999999785,0.11182784222847067,0.012661972415409145,0.10444648266440736,0.9418965953352237,0.075
mosaicml/mpt-30b,SRN,SRN,1000,75,-2.62600203047377,0.19566666666666666,0.23100000000000004,0.21454329033927008,0.22980726317287647,0.21047216976345906,0.03533333333333338,0.018876623672603426,0.03414059650620982,0.014805503096792405,0.9418965953352237,0.075
openai/text-babbage-001,SRN,SRN,1000,75,-2.8027112132701824,0.23766666666666664,0.2396666666666667,0.11191851766675776,0.23259265362944076,0.11791798295288129,0.0020000000000000573,0.12574814899990888,0.005074013037225877,0.11974868371378534,0.9418965953352237,0.075
openai/text-davinci-003,SRN,SRN,1000,75,-0.5656238383037966,0.817,0.8300000000000002,0.5849677068166281,0.8164052539554605,0.5960249666439742,0.013000000000000234,0.23203229318337182,0.0005947460445394626,0.22097503335602575,0.9418965953352237,0.075
together/bloom,SRN,SRN,1000,75,-2.6910591389473386,0.2416666666666667,0.28666666666666674,0.13749434704588376,0.27839026841798314,0.14422409731236321,0.04500000000000004,0.10417231962078294,0.03672360175131645,0.09744256935430348,0.9418965953352237,0.075
together/opt-175b,SRN,SRN,1000,75,0.1903302169461796,0.344,0.3013333333333334,0.14548746511353317,0.29273580599794014,0.15336390908020853,0.042666666666666575,0.1985125348864668,0.05126419400205984,0.19063609091979145,0.9418965953352237,0.075
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,75,-1.5645458182482013,0.0,0.0,0.11785537391542361,0.006207564458165681,0.10683650113069643,0.0,0.11785537391542361,0.006207564458165681,0.10683650113069643,0.9418965953352237,0.075
writer/palmyra-x,SRN,SRN,1000,75,-1.2063519496002864,0.667,0.7003333333333335,0.45863909278434895,0.6868886530372711,0.4689410358659026,0.03333333333333344,0.2083609072156511,0.019888653037271053,0.19805896413409746,0.9418965953352237,0.075
