model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.7186,0.7047,0.6821,0.6742,0.6809,0.6763,0.0226,0.0305,0.0238,0.0284,0.7911,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3882,0.5457,0.5494,0.5359,0.5465,0.5355,0.0038,0.0098,0.0009,0.0101,0.7911,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2451,0.4085,0.3953,0.4042,0.397,0.4033,0.0132,0.0044,0.0116,0.0052,0.7911,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3186,0.459,0.4258,0.428,0.4261,0.4273,0.0331,0.031,0.0328,0.0317,0.7911,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3284,0.6652,0.6694,0.6703,0.6697,0.671,0.0042,0.0051,0.0045,0.0058,0.7911,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1786,0.6709,0.685,0.6823,0.6844,0.6819,0.0141,0.0114,0.0135,0.011,0.7911,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5314,0.5477,0.5729,0.5581,0.5699,0.5582,0.0252,0.0104,0.0222,0.0105,0.7911,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1248,0.5928,0.6054,0.602,0.6043,0.6003,0.0126,0.0092,0.0115,0.0075,0.7911,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0665,0.5547,0.5782,0.5679,0.5761,0.5682,0.0235,0.0132,0.0214,0.0135,0.7911,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.5046,0.4696,0.4124,0.4591,0.4222,0.4593,0.0572,0.0105,0.0474,0.0103,0.7911,0.1224
