model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.8515,0.6763,0.6732,0.6665,0.6692,0.6658,0.003,0.0098,0.007,0.0104,0.46,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2701,0.7051,0.7058,0.7234,0.7149,0.7225,0.0008,0.0183,0.0098,0.0175,0.46,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,6.8576,0.0061,0.022,0.0324,0.0275,0.0323,0.0159,0.0263,0.0215,0.0262,0.46,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0119,0.2214,0.2282,0.2523,0.2402,0.2504,0.0068,0.0309,0.0188,0.029,0.46,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.1172,0.5853,0.6111,0.6143,0.6129,0.6144,0.0258,0.029,0.0276,0.0291,0.46,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.13,0.6626,0.6778,0.6833,0.6807,0.6831,0.0152,0.0206,0.018,0.0205,0.46,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0841,0.6732,0.6785,0.6708,0.6742,0.6706,0.0053,0.0025,0.001,0.0027,0.46,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3059,0.6626,0.6634,0.6594,0.6617,0.6602,0.0008,0.0032,0.001,0.0024,0.46,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9965,0.5421,0.6118,0.5771,0.5923,0.5758,0.0697,0.035,0.0503,0.0337,0.46,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.5189,0.0061,0.0114,0.0193,0.0155,0.019,0.0053,0.0132,0.0094,0.0129,0.46,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8441,0.1236,0.1615,0.1571,0.1589,0.1566,0.0379,0.0336,0.0353,0.0331,0.46,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-11.3791,0.6543,0.6687,0.6693,0.669,0.6692,0.0144,0.0151,0.0147,0.0149,0.46,0.0758
