model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.6961,0.6763,0.6801,0.6649,0.6768,0.6643,0.0038,0.0113,0.0005,0.012,0.794,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6973,0.7051,0.7202,0.7195,0.7198,0.718,0.0152,0.0144,0.0147,0.0129,0.794,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2104,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.794,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1298,0.2214,0.2434,0.2372,0.2417,0.2353,0.022,0.0158,0.0203,0.0139,0.794,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1923,0.5853,0.5133,0.5164,0.5137,0.5153,0.072,0.0688,0.0716,0.07,0.794,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.9348,0.6626,0.6353,0.637,0.6354,0.6355,0.0273,0.0256,0.0273,0.0271,0.794,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.0898,0.6732,0.6588,0.6655,0.6598,0.6634,0.0144,0.0078,0.0135,0.0099,0.794,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.074,0.6626,0.6543,0.6414,0.6514,0.6404,0.0083,0.0213,0.0112,0.0223,0.794,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.734,0.5421,0.5315,0.5469,0.5344,0.5456,0.0106,0.0048,0.0077,0.0035,0.794,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2104,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.794,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3955,0.1236,0.1152,0.1347,0.1189,0.1328,0.0083,0.0111,0.0047,0.0092,0.794,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-7.8498,0.6543,0.6975,0.6943,0.6968,0.6941,0.0432,0.04,0.0425,0.0399,0.794,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3586,0.3958,0.3715,0.3689,0.3706,0.3672,0.0243,0.0269,0.0251,0.0286,0.794,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4337,0.5921,0.5534,0.5352,0.5497,0.5353,0.0387,0.0569,0.0424,0.0568,0.794,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5578,0.2426,0.2161,0.2171,0.2159,0.2152,0.0265,0.0255,0.0267,0.0274,0.794,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.4316,0.188,0.2047,0.2318,0.2099,0.23,0.0167,0.0437,0.0219,0.042,0.794,0.0758
