model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.9665,0.6763,0.7619,0.7952,0.7688,0.7952,0.0857,0.119,0.0925,0.119,0.794,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.8469,0.7051,0.6816,0.7707,0.7001,0.7716,0.0235,0.0656,0.005,0.0665,0.794,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0438,0.0061,0.0,0.0057,0.0012,0.0057,0.0061,0.0003,0.0049,0.0003,0.794,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.608,0.2214,0.1842,0.2725,0.2025,0.273,0.0371,0.0511,0.0189,0.0516,0.794,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1622,0.5853,0.5497,0.6343,0.5671,0.6342,0.0356,0.049,0.0182,0.0489,0.794,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8465,0.6626,0.6626,0.793,0.6895,0.7929,0.0,0.1304,0.0269,0.1303,0.794,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.8594,0.6732,0.696,0.7697,0.711,0.7691,0.0227,0.0965,0.0378,0.0959,0.794,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.3051,0.6626,0.6581,0.7864,0.6844,0.786,0.0045,0.1238,0.0218,0.1234,0.794,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1641,0.5421,0.5739,0.5599,0.571,0.5599,0.0318,0.0178,0.029,0.0179,0.794,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2216.6371,0.0061,0.0083,0.0469,0.0163,0.0469,0.0023,0.0408,0.0102,0.0408,0.794,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.9606,0.1236,0.1107,0.125,0.1135,0.1244,0.0129,0.0014,0.0101,0.0008,0.794,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-3.8286,0.6543,0.6399,0.5051,0.6121,0.5049,0.0144,0.1492,0.0422,0.1494,0.794,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4999,0.3958,0.3768,0.5145,0.4051,0.5142,0.019,0.1187,0.0094,0.1185,0.794,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6739,0.5921,0.492,0.6058,0.5155,0.606,0.1001,0.0137,0.0766,0.0139,0.794,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5287,0.2426,0.2752,0.2565,0.2712,0.2559,0.0326,0.0139,0.0286,0.0133,0.794,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.0252,0.188,0.1888,0.3469,0.2213,0.3466,0.0008,0.1589,0.0333,0.1586,0.794,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.1092,0.3086,0.3548,0.3666,0.3571,0.3659,0.0462,0.058,0.0485,0.0573,0.794,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0438,0.0,0.0,0.0057,0.0012,0.0057,0.0,0.0057,0.0012,0.0057,0.794,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.243,0.5345,0.5709,0.7175,0.6012,0.7179,0.0364,0.183,0.0667,0.1834,0.794,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.673,0.2282,0.2866,0.2501,0.279,0.2496,0.0584,0.0219,0.0508,0.0214,0.794,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6677,0.351,0.3662,0.5106,0.3961,0.5113,0.0152,0.1596,0.0451,0.1602,0.794,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.0098,0.2441,0.2926,0.3523,0.3048,0.3519,0.0485,0.1082,0.0607,0.1077,0.794,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.0689,0.6459,0.6505,0.7237,0.6657,0.7245,0.0045,0.0778,0.0198,0.0785,0.794,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.2766,0.5807,0.605,0.6822,0.621,0.6827,0.0243,0.1014,0.0403,0.1019,0.794,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.0176,0.561,0.5284,0.6948,0.5626,0.6944,0.0326,0.1337,0.0016,0.1334,0.794,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0831,0.4208,0.3897,0.4499,0.4021,0.4498,0.0311,0.0292,0.0187,0.029,0.794,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0926,0.4723,0.4306,0.548,0.4547,0.5475,0.0417,0.0756,0.0176,0.0751,0.794,0.0758
