model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8088,0.4171,0.4225,0.3957,0.4167,0.3948,0.0054,0.0213,0.0004,0.0223,0.7911,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2947,0.5728,0.5777,0.5736,0.5765,0.5722,0.0049,0.0008,0.0037,0.0006,0.7911,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2839,0.66,0.6566,0.6609,0.6573,0.6596,0.0034,0.0008,0.0028,0.0004,0.7911,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8624,0.3608,0.33,0.3202,0.3277,0.319,0.0308,0.0406,0.0331,0.0418,0.7911,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3954,0.5378,0.5381,0.5281,0.5359,0.5275,0.0003,0.0098,0.0019,0.0103,0.7911,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.4201,0.7092,0.7102,0.7049,0.709,0.7045,0.001,0.0043,0.0002,0.0047,0.7911,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3119,0.461,0.4602,0.4394,0.4562,0.4407,0.0007,0.0216,0.0048,0.0202,0.7911,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8078,0.4544,0.4461,0.436,0.4436,0.4341,0.0083,0.0184,0.0108,0.0203,0.7911,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.2791,0.6076,0.6042,0.6054,0.6042,0.6042,0.0034,0.0022,0.0034,0.0034,0.7911,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.2081,0.6129,0.6051,0.5934,0.6027,0.5938,0.0078,0.0194,0.0101,0.0191,0.7911,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0411,0.6391,0.6394,0.6426,0.6399,0.6419,0.0002,0.0034,0.0008,0.0027,0.7911,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0777,0.6631,0.6768,0.6843,0.6782,0.6834,0.0137,0.0211,0.0151,0.0203,0.7911,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1577,0.4153,0.4165,0.3984,0.4127,0.3983,0.0012,0.0169,0.0026,0.017,0.7911,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.845,0.6493,0.6503,0.6451,0.6493,0.6454,0.001,0.0042,0.0,0.0039,0.7911,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1927,0.4259,0.4414,0.4222,0.4373,0.4217,0.0154,0.0038,0.0113,0.0042,0.7911,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.724,0.5505,0.5659,0.5525,0.563,0.5519,0.0154,0.002,0.0125,0.0014,0.7911,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.6983,0.5984,0.6195,0.6074,0.617,0.6077,0.0211,0.009,0.0186,0.0093,0.7911,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4131,0.586,0.5963,0.5959,0.5961,0.5954,0.0103,0.0099,0.0101,0.0093,0.7911,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2353,0.424,0.4393,0.43,0.4375,0.4306,0.0153,0.006,0.0135,0.0066,0.7911,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4295,0.6006,0.6053,0.5934,0.6029,0.5934,0.0047,0.0072,0.0022,0.0072,0.7911,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1426,0.4502,0.4631,0.4341,0.4572,0.435,0.0129,0.0161,0.007,0.0152,0.7911,0.1224
