model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.5376,0.7047,0.7163,0.7291,0.7176,0.7288,0.0116,0.0244,0.0129,0.0241,0.8932,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7032,0.5457,0.5569,0.5903,0.5594,0.5805,0.0113,0.0446,0.0138,0.0348,0.8932,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7269,0.4085,0.3847,0.4043,0.3863,0.3999,0.0239,0.0042,0.0222,0.0086,0.8932,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2922,0.459,0.4718,0.4743,0.4715,0.469,0.0128,0.0153,0.0125,0.01,0.8932,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.377,0.6652,0.6708,0.6949,0.6729,0.6905,0.0056,0.0296,0.0077,0.0253,0.8932,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0341,0.6709,0.6709,0.7375,0.6773,0.7306,0.0,0.0665,0.0064,0.0597,0.8932,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.586,0.5477,0.5481,0.5491,0.5478,0.5454,0.0004,0.0014,0.0001,0.0023,0.8932,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.7421,0.5928,0.5971,0.6167,0.5987,0.612,0.0043,0.0239,0.0059,0.0192,0.8932,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5323,0.5547,0.5495,0.5684,0.5511,0.5644,0.0051,0.0138,0.0036,0.0097,0.8932,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.6402,0.4696,0.4667,0.498,0.4695,0.493,0.0029,0.0284,0.0001,0.0234,0.8932,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8401,0.4829,0.4584,0.4936,0.4613,0.4857,0.0245,0.0107,0.0216,0.0029,0.8932,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.9656,0.7186,0.7161,0.765,0.7205,0.7571,0.0025,0.0464,0.0019,0.0385,0.8932,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2695,0.6818,0.6795,0.731,0.6846,0.7274,0.0023,0.0492,0.0028,0.0456,0.8932,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2751,0.7039,0.7211,0.7664,0.7255,0.7626,0.0172,0.0625,0.0216,0.0587,0.8932,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.0405,0.6765,0.6527,0.6704,0.6541,0.666,0.0239,0.0061,0.0224,0.0105,0.8932,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.8541,0.4454,0.4288,0.4603,0.4312,0.451,0.0166,0.0149,0.0142,0.0056,0.8932,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.2666,0.5739,0.5671,0.5682,0.567,0.5662,0.0068,0.0057,0.0069,0.0077,0.8932,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7749,0.5639,0.5707,0.6129,0.5747,0.6078,0.0068,0.049,0.0108,0.044,0.8932,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0828,0.5525,0.537,0.597,0.5421,0.5851,0.0155,0.0446,0.0103,0.0326,0.8932,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.084,0.6767,0.6525,0.6675,0.6536,0.6631,0.0243,0.0092,0.0231,0.0137,0.8932,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4979,0.4356,0.4342,0.417,0.4318,0.4118,0.0014,0.0186,0.0038,0.0238,0.8932,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1279,0.3941,0.3936,0.3879,0.3924,0.3821,0.0005,0.0061,0.0017,0.0119,0.8932,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.6534,0.6168,0.6245,0.6511,0.6266,0.6446,0.0077,0.0343,0.0098,0.0278,0.8932,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.5816,0.5207,0.5127,0.5125,0.512,0.5068,0.008,0.0081,0.0086,0.0139,0.8932,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.4352,0.5687,0.5892,0.6056,0.5905,0.6011,0.0205,0.0369,0.0218,0.0324,0.8932,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.484,0.5333,0.529,0.5329,0.5288,0.5268,0.0043,0.0004,0.0045,0.0065,0.8932,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8063,0.6137,0.635,0.662,0.6374,0.6581,0.0213,0.0483,0.0237,0.0444,0.8932,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1467,0.3753,0.3024,0.3044,0.3017,0.2959,0.0729,0.071,0.0736,0.0794,0.8932,0.1224
