model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0873,0.4171,0.4345,0.4314,0.4335,0.4254,0.0174,0.0143,0.0164,0.0083,0.8932,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9408,0.5728,0.5672,0.5811,0.5681,0.5761,0.0056,0.0083,0.0047,0.0033,0.8932,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.9584,0.66,0.679,0.7068,0.6816,0.7038,0.0189,0.0467,0.0216,0.0437,0.8932,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6626,0.3608,0.3302,0.3342,0.3298,0.3258,0.0306,0.0266,0.031,0.035,0.8932,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5199,0.5378,0.5436,0.5571,0.5445,0.5517,0.0058,0.0193,0.0066,0.0138,0.8932,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.7282,0.7092,0.714,0.7504,0.7173,0.7448,0.0048,0.0412,0.0081,0.0356,0.8932,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1858,0.461,0.4098,0.4105,0.4093,0.4046,0.0511,0.0505,0.0517,0.0563,0.8932,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.7958,0.4544,0.4472,0.4408,0.4459,0.4347,0.0072,0.0135,0.0085,0.0196,0.8932,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.2504,0.6076,0.5972,0.6241,0.5996,0.6196,0.0103,0.0165,0.008,0.012,0.8932,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.8113,0.6129,0.6267,0.6402,0.6279,0.6376,0.0138,0.0274,0.015,0.0247,0.8932,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0326,0.6391,0.6627,0.716,0.6676,0.7082,0.0236,0.0769,0.0285,0.0691,0.8932,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.129,0.6631,0.6873,0.7419,0.6923,0.7349,0.0241,0.0788,0.0292,0.0718,0.8932,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2716,0.4153,0.3988,0.383,0.3965,0.3772,0.0165,0.0323,0.0188,0.0381,0.8932,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.2031,0.6493,0.6712,0.679,0.6721,0.6795,0.0219,0.0297,0.0228,0.0302,0.8932,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1425,0.4259,0.4148,0.4185,0.4144,0.411,0.0112,0.0075,0.0116,0.015,0.8932,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8152,0.5505,0.546,0.5447,0.5455,0.5417,0.0045,0.0058,0.005,0.0089,0.8932,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.1014,0.5984,0.617,0.6176,0.617,0.6171,0.0186,0.0192,0.0186,0.0187,0.8932,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1747,0.586,0.6078,0.6467,0.6112,0.64,0.0218,0.0606,0.0252,0.0539,0.8932,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2563,0.424,0.4445,0.4335,0.4428,0.4286,0.0205,0.0095,0.0188,0.0046,0.8932,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.7858,0.6006,0.6034,0.5991,0.6027,0.5975,0.0027,0.0015,0.0021,0.0031,0.8932,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.211,0.4502,0.4259,0.4447,0.4271,0.4366,0.0243,0.0055,0.0232,0.0137,0.8932,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.664,0.6648,0.6694,0.7149,0.6737,0.7101,0.0046,0.0502,0.0089,0.0453,0.8932,0.1224
