model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,15,0.1597,0.1972,0.0275,0.2325,0.0612,0.2314,0.1697,0.0353,0.136,0.0342,0.8347,0.015
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,15,0.3637,0.3524,0.0628,0.412,0.1206,0.4124,0.2896,0.0595,0.2319,0.0599,0.8347,0.015
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,15,0.427,0.4052,0.0636,0.4263,0.1236,0.4268,0.3415,0.0212,0.2815,0.0216,0.8347,0.015
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,15,0.2159,0.3439,0.0666,0.3731,0.1173,0.3731,0.2772,0.0293,0.2266,0.0292,0.8347,0.015
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,15,0.6495,0.3432,0.0622,0.4818,0.1313,0.4805,0.281,0.1385,0.2119,0.1372,0.8347,0.015
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,15,0.1774,0.4089,0.055,0.3531,0.1042,0.3532,0.3539,0.0557,0.3046,0.0557,0.8347,0.015
cohere/command-light,NaturalQA,NaturalQA,1000,15,0.5692,0.1951,0.0293,0.232,0.0626,0.2312,0.1658,0.0369,0.1325,0.0361,0.8347,0.015
cohere/command-r-plus,NaturalQA,NaturalQA,1000,15,0.094,0.3432,0.0436,0.3239,0.0898,0.323,0.2995,0.0193,0.2534,0.0202,0.8347,0.015
cohere/command-r,NaturalQA,NaturalQA,1000,15,0.405,0.3522,0.0459,0.317,0.0906,0.3164,0.3063,0.0352,0.2616,0.0358,0.8347,0.015
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,15,0.5211,0.4555,0.0971,0.5953,0.1794,0.595,0.3584,0.1398,0.2761,0.1395,0.8347,0.015
