model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.2722,0.1972,0.1144,0.3235,0.1389,0.3141,0.0829,0.1263,0.0583,0.1169,0.8773,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5646,0.3524,0.3693,0.5501,0.3904,0.5413,0.0168,0.1976,0.0379,0.1888,0.8773,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.2775,0.4052,0.3549,0.5809,0.3813,0.5705,0.0503,0.1757,0.0238,0.1654,0.8773,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1508,0.3439,0.3125,0.5074,0.3353,0.4984,0.0313,0.1636,0.0085,0.1545,0.8773,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.7049,0.3432,0.3846,0.5108,0.3993,0.504,0.0414,0.1676,0.0561,0.1608,0.8773,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.8189,0.4089,0.436,0.6306,0.4587,0.6214,0.0271,0.2218,0.0498,0.2125,0.8773,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.6071,0.1951,0.1662,0.3412,0.1869,0.3346,0.0289,0.1461,0.0082,0.1395,0.8773,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0458,0.3432,0.3549,0.5552,0.3783,0.5459,0.0117,0.212,0.0351,0.2027,0.8773,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.027,0.3522,0.317,0.4897,0.3372,0.481,0.0352,0.1375,0.0151,0.1288,0.8773,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.4285,0.4555,0.506,0.6966,0.5283,0.6874,0.0505,0.2411,0.0728,0.232,0.8773,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.099,0.39,0.3356,0.5263,0.3579,0.5171,0.0543,0.1364,0.0321,0.1271,0.8773,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.158,0.209,0.1634,0.3994,0.1912,0.3894,0.0456,0.1904,0.0178,0.1804,0.8773,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2497,0.4568,0.4969,0.6818,0.5186,0.6736,0.0401,0.225,0.0617,0.2168,0.8773,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3994,0.1552,0.0972,0.2953,0.1206,0.2874,0.0579,0.1401,0.0346,0.1322,0.8773,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.3405,0.3237,0.2826,0.4985,0.308,0.4891,0.0411,0.1748,0.0157,0.1654,0.8773,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.0906,0.4776,0.4739,0.6811,0.4981,0.6711,0.0037,0.2036,0.0205,0.1935,0.8773,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2518,0.4273,0.4728,0.6505,0.4936,0.6427,0.0455,0.2233,0.0664,0.2155,0.8773,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.3483,0.4958,0.5299,0.7324,0.5536,0.7229,0.0341,0.2366,0.0578,0.2271,0.8773,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.0066,0.3499,0.3389,0.515,0.3595,0.5067,0.011,0.1651,0.0096,0.1569,0.8773,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5438,0.3534,0.3161,0.4879,0.3362,0.4797,0.0373,0.1345,0.0172,0.1263,0.8773,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1107,0.3594,0.3595,0.5287,0.3792,0.5197,0.0002,0.1693,0.0198,0.1603,0.8773,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.5994,0.2973,0.2967,0.4616,0.316,0.4536,0.0006,0.1642,0.0186,0.1562,0.8773,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.2722,0.6401,0.6982,0.1906,0.5375,0.2327,0.0581,0.4495,0.1027,0.4074,0.6547,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5646,0.767,0.8244,0.2906,0.6549,0.3336,0.0574,0.4764,0.1121,0.4334,0.6547,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2775,0.7922,0.8541,0.2945,0.677,0.3411,0.0619,0.4977,0.1152,0.4511,0.6547,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.1508,0.7755,0.79,0.2446,0.6173,0.2898,0.0145,0.5308,0.1582,0.4856,0.6547,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.7049,0.6296,0.6407,0.2169,0.5054,0.2489,0.0111,0.4127,0.1242,0.3807,0.6547,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.8189,0.7346,0.7735,0.2754,0.6156,0.3163,0.0389,0.4592,0.119,0.4183,0.6547,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.6071,0.6442,0.7171,0.1924,0.5502,0.2339,0.0729,0.4518,0.094,0.4103,0.6547,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0458,0.7452,0.7949,0.2723,0.6295,0.316,0.0498,0.4729,0.1156,0.4292,0.6547,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.027,0.7329,0.7814,0.2382,0.6087,0.2813,0.0486,0.4946,0.1241,0.4516,0.6547,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.4285,0.7667,0.8027,0.299,0.6434,0.3415,0.036,0.4677,0.1233,0.4252,0.6547,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.099,0.7217,0.8022,0.285,0.638,0.3266,0.0805,0.4367,0.0838,0.3951,0.6547,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.158,0.7619,0.82,0.2833,0.6501,0.3281,0.0581,0.4785,0.1117,0.4338,0.6547,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2497,0.7787,0.8317,0.293,0.6619,0.3399,0.0531,0.4857,0.1168,0.4387,0.6547,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.3994,0.7202,0.7333,0.1843,0.5587,0.2279,0.013,0.536,0.1615,0.4924,0.6547,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3405,0.7589,0.8224,0.2726,0.6486,0.3192,0.0635,0.4863,0.1103,0.4397,0.6547,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0906,0.7855,0.8085,0.2956,0.6466,0.3396,0.023,0.4899,0.1389,0.4459,0.6547,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.2518,0.7742,0.7708,0.266,0.6106,0.3068,0.0034,0.5082,0.1636,0.4674,0.6547,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.3483,0.8014,0.8543,0.3195,0.6859,0.3667,0.0529,0.4819,0.1155,0.4347,0.6547,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.0066,0.7304,0.7697,0.249,0.6044,0.291,0.0393,0.4814,0.126,0.4394,0.6547,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.5438,0.5907,0.679,0.223,0.5332,0.2567,0.0883,0.3678,0.0576,0.3341,0.6547,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1107,0.757,0.765,0.2673,0.607,0.3077,0.008,0.4897,0.15,0.4493,0.6547,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.5994,0.7623,0.8365,0.2683,0.6563,0.3147,0.0742,0.494,0.106,0.4476,0.6547,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2722,0.0625,0.0487,0.4228,0.1812,0.42,0.0138,0.3603,0.1187,0.3575,0.6434,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5646,0.1812,0.1826,0.5878,0.3261,0.5851,0.0013,0.4066,0.1449,0.4039,0.6434,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2775,0.2026,0.1882,0.6111,0.338,0.6082,0.0143,0.4086,0.1354,0.4056,0.6434,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1508,0.1208,0.1002,0.5183,0.2483,0.5153,0.0206,0.3976,0.1275,0.3945,0.6434,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7049,0.1737,0.1517,0.4863,0.2703,0.4843,0.0219,0.3126,0.0966,0.3106,0.6434,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8189,0.1945,0.1606,0.5527,0.2995,0.5501,0.0339,0.3583,0.105,0.3556,0.6434,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6071,0.0233,0.0205,0.4113,0.1587,0.4081,0.0027,0.388,0.1355,0.3848,0.6434,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0458,0.1825,0.1653,0.571,0.309,0.5682,0.0171,0.3885,0.1265,0.3857,0.6434,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.027,0.1309,0.1057,0.5055,0.2472,0.5026,0.0252,0.3746,0.1164,0.3718,0.6434,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4285,0.2043,0.173,0.602,0.325,0.5992,0.0313,0.3977,0.1207,0.3949,0.6434,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.099,0.2108,0.1741,0.5661,0.313,0.5635,0.0366,0.3554,0.1023,0.3528,0.6434,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.158,0.16,0.1499,0.5683,0.2982,0.5655,0.0101,0.4083,0.1381,0.4055,0.6434,0.01
