model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,16,2.5417,0.1972,0.0357,0.3157,0.1181,0.3146,0.1615,0.1185,0.0791,0.1174,0.7045,0.016
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,16,1.3284,0.3524,0.0644,0.4258,0.1708,0.4243,0.288,0.0734,0.1817,0.0719,0.7045,0.016
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,16,-0.0614,0.4052,0.085,0.5751,0.2292,0.573,0.3201,0.17,0.1759,0.1679,0.7045,0.016
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,16,1.1333,0.3439,0.0594,0.4602,0.1774,0.4588,0.2845,0.1164,0.1665,0.1149,0.7045,0.016
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,16,0.481,0.3432,0.0622,0.4777,0.1843,0.4755,0.2811,0.1345,0.1589,0.1322,0.7045,0.016
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,16,0.0185,0.4089,0.0982,0.6482,0.2601,0.6462,0.3107,0.2393,0.1487,0.2374,0.7045,0.016
cohere/command-light,NaturalQA,NaturalQA,1000,16,2.2082,0.1951,0.0352,0.2628,0.1023,0.2621,0.1599,0.0677,0.0928,0.0669,0.7045,0.016
cohere/command-r-plus,NaturalQA,NaturalQA,1000,16,0.5441,0.3432,0.0712,0.5081,0.1997,0.5061,0.272,0.1649,0.1435,0.1629,0.7045,0.016
cohere/command-r,NaturalQA,NaturalQA,1000,16,0.298,0.3522,0.0671,0.4311,0.1742,0.4297,0.2851,0.0788,0.178,0.0774,0.7045,0.016
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,16,1.0743,0.4555,0.092,0.6189,0.2472,0.6172,0.3635,0.1635,0.2083,0.1617,0.7045,0.016
google/text-bison@001,NaturalQA,NaturalQA,1000,16,0.7592,0.39,0.0747,0.4995,0.1998,0.498,0.3153,0.1096,0.1902,0.108,0.7045,0.016
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,16,1.654,0.209,0.0123,0.2327,0.077,0.2312,0.1967,0.0237,0.132,0.0222,0.7045,0.016
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,16,1.1901,0.4568,0.0948,0.6142,0.2478,0.6126,0.362,0.1574,0.209,0.1558,0.7045,0.016
microsoft/phi-2,NaturalQA,NaturalQA,1000,16,1.2166,0.1552,0.0216,0.2511,0.0891,0.2501,0.1336,0.0959,0.0661,0.0949,0.7045,0.016
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,16,0.8297,0.3237,0.0536,0.4156,0.1599,0.4134,0.2701,0.0919,0.1638,0.0897,0.7045,0.016
