model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,11,-1.7109,0.33,0.0604,0.3334,0.2403,0.333,0.2696,0.0034,0.0897,0.003,0.34,0.011
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,11,-3.2385,0.3883,0.0773,0.3409,0.2519,0.3418,0.3111,0.0475,0.1365,0.0466,0.34,0.011
ai21/j1-jumbo,QuAC,QuAC,1000,11,-4.1552,0.3456,0.0746,0.2829,0.2129,0.2841,0.271,0.0627,0.1328,0.0616,0.34,0.011
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,11,0.1829,0.4113,0.0601,0.3227,0.2336,0.3229,0.3511,0.0885,0.1777,0.0884,0.34,0.011
cohere/command-xlarge-beta,QuAC,QuAC,1000,11,0.6348,0.4333,0.0405,0.2987,0.2105,0.298,0.3928,0.1346,0.2228,0.1352,0.34,0.011
cohere/xlarge-20221108,QuAC,QuAC,1000,11,-0.2206,0.3782,0.0805,0.3451,0.2555,0.3457,0.2977,0.0331,0.1227,0.0325,0.34,0.011
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,11,-1.7902,0.3972,0.0739,0.3655,0.2665,0.3657,0.3233,0.0317,0.1307,0.0315,0.34,0.011
microsoft/TNLGv2_530B,QuAC,QuAC,1000,11,-1.0575,0.3931,0.0625,0.382,0.2733,0.3819,0.3306,0.0111,0.1198,0.0112,0.34,0.011
microsoft/TNLGv2_7B,QuAC,QuAC,1000,11,-0.4235,0.3366,0.0599,0.3417,0.2455,0.3411,0.2767,0.0051,0.0911,0.0045,0.34,0.011
mosaicml/mpt-30b,QuAC,QuAC,1000,11,-1.6315,0.3879,0.0791,0.4554,0.3272,0.455,0.3088,0.0675,0.0607,0.0671,0.34,0.011
openai/text-babbage-001,QuAC,QuAC,1000,11,-1.5434,0.2706,0.0567,0.2689,0.1971,0.2694,0.2139,0.0017,0.0736,0.0012,0.34,0.011
openai/text-davinci-003,QuAC,QuAC,1000,11,-0.5392,0.4973,0.0754,0.4979,0.3545,0.4982,0.4219,0.0006,0.1428,0.001,0.34,0.011
together/bloom,QuAC,QuAC,1000,11,-1.2327,0.3425,0.0598,0.3631,0.2595,0.3624,0.2827,0.0205,0.083,0.0199,0.34,0.011
together/opt-175b,QuAC,QuAC,1000,11,2.4242,0.364,0.0727,0.3373,0.2473,0.3372,0.2914,0.0267,0.1167,0.0268,0.34,0.011
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,11,-0.1191,0.3091,0.052,0.3047,0.2185,0.3042,0.2571,0.0044,0.0906,0.0048,0.34,0.011
writer/palmyra-x,QuAC,QuAC,1000,11,-1.3733,0.4667,0.0883,0.5413,0.3876,0.5418,0.3784,0.0746,0.0791,0.0751,0.34,0.011
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.7109,0.1988,0.0,0.2081,0.1217,0.2077,0.1988,0.0093,0.077,0.0089,0.4138,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-3.2385,0.3028,0.0,0.2975,0.1738,0.2964,0.3028,0.0053,0.129,0.0064,0.4138,0.0061
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-4.1552,0.185,0.0,0.2943,0.1722,0.2937,0.185,0.1093,0.0128,0.1087,0.4138,0.0061
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.1829,0.3471,0.015,0.2702,0.1646,0.2702,0.3321,0.0769,0.1825,0.0769,0.4138,0.0061
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.6348,0.2584,0.015,0.284,0.1727,0.284,0.2434,0.0256,0.0857,0.0256,0.4138,0.0061
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.2206,0.1713,0.0,0.2351,0.1372,0.234,0.1713,0.0638,0.0341,0.0627,0.4138,0.0061
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.7902,0.2813,0.0,0.4053,0.2366,0.4037,0.2813,0.124,0.0447,0.1223,0.4138,0.0061
