model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,0.2119,0.7433,0.7318,0.7241,0.73,0.7229,0.0115,0.0192,0.0132,0.0204,0.803,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,0.5323,0.7874,0.7653,0.7117,0.7551,0.7137,0.022,0.0757,0.0322,0.0737,0.803,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,1.2278,0.7241,0.6351,0.6944,0.6462,0.6915,0.0891,0.0297,0.078,0.0326,0.803,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,0.7782,0.7031,0.7069,0.7669,0.7178,0.7623,0.0038,0.0638,0.0148,0.0593,0.803,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,1.1995,0.8209,0.7768,0.7905,0.7792,0.7887,0.0441,0.0304,0.0417,0.0322,0.803,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,0.9353,0.8247,0.7826,0.8049,0.7867,0.8036,0.0421,0.0198,0.038,0.0212,0.803,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,0.0994,0.7835,0.8956,0.6989,0.8586,0.708,0.1121,0.0846,0.0751,0.0756,0.803,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,1.5004,0.7241,0.727,0.7105,0.7238,0.7107,0.0029,0.0136,0.0003,0.0135,0.803,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.0382,0.6609,0.7117,0.6709,0.7036,0.6706,0.0508,0.01,0.0427,0.0097,0.803,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,0.1223,0.6983,0.7653,0.684,0.7498,0.6864,0.067,0.0142,0.0515,0.0119,0.803,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-1.0469,0.4693,0.4349,0.2723,0.4043,0.2796,0.0345,0.1971,0.0651,0.1898,0.803,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,0.9295,0.7079,0.6111,0.6872,0.6261,0.6873,0.0967,0.0207,0.0817,0.0205,0.803,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,1.3253,0.663,0.705,0.6051,0.6863,0.61,0.042,0.0579,0.0233,0.053,0.803,0.0441
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,1.3222,0.63,0.6628,0.5913,0.6499,0.5969,0.0328,0.0387,0.0199,0.0331,0.803,0.0441
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,0.7865,0.808,0.8285,0.683,0.8014,0.6906,0.0205,0.125,0.0066,0.1174,0.803,0.0441
meta/llama-13b,BoolQ,BoolQ,1044,50,1.3717,0.712,0.7126,0.64,0.6996,0.6467,0.0006,0.072,0.0124,0.0653,0.803,0.0441
meta/llama-2-13b,BoolQ,BoolQ,1044,50,-0.0808,0.809,0.7567,0.7782,0.7612,0.7794,0.0523,0.0308,0.0478,0.0296,0.803,0.0441
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.5117,0.885,0.8439,0.8489,0.8454,0.8515,0.0411,0.0361,0.0396,0.0335,0.803,0.0441
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.9773,0.761,0.8477,0.8404,0.8469,0.8435,0.0867,0.0794,0.0859,0.0825,0.803,0.0441
meta/llama-30b,BoolQ,BoolQ,1044,50,1.4989,0.861,0.8496,0.7979,0.8403,0.8025,0.0114,0.0631,0.0207,0.0585,0.803,0.0441
meta/llama-65b,BoolQ,BoolQ,1044,50,0.5212,0.871,0.8448,0.8007,0.8371,0.8054,0.0262,0.0703,0.0339,0.0656,0.803,0.0441
meta/llama-7b,BoolQ,BoolQ,1044,50,1.3123,0.756,0.7443,0.7467,0.7453,0.7494,0.0117,0.0093,0.0107,0.0066,0.803,0.0441
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,0.9562,0.872,0.8496,0.8209,0.8449,0.8259,0.0224,0.0511,0.0271,0.0461,0.803,0.0441
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.6616,0.849,0.7538,0.6695,0.7378,0.6724,0.0952,0.1795,0.1112,0.1766,0.803,0.0441
openai/ada,BoolQ,BoolQ,1044,50,-0.7553,0.5852,0.4444,0.5608,0.4665,0.5562,0.1408,0.0245,0.1188,0.029,0.803,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,-0.4812,0.6149,0.6657,0.6253,0.658,0.6268,0.0508,0.0104,0.0431,0.0119,0.803,0.0479
openai/curie,BoolQ,BoolQ,1044,50,-0.5914,0.6973,0.7711,0.7974,0.776,0.796,0.0738,0.1001,0.0787,0.0987,0.803,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,-0.4688,0.7567,0.7682,0.8637,0.7859,0.8579,0.0115,0.107,0.0292,0.1012,0.803,0.0479
