model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.3815,0.7126,0.7519,0.7245,0.7465,0.7243,0.0393,0.0118,0.0338,0.0117,0.803,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,1.1132,0.8132,0.8563,0.7761,0.841,0.7786,0.0431,0.0371,0.0278,0.0346,0.803,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.9647,0.7596,0.8266,0.6879,0.8006,0.6944,0.067,0.0717,0.041,0.0651,0.803,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,1.5614,0.7347,0.7557,0.7697,0.7581,0.7679,0.0211,0.035,0.0235,0.0332,0.803,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.3163,0.8084,0.8228,0.7939,0.8171,0.794,0.0144,0.0145,0.0087,0.0144,0.803,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-0.1181,0.8496,0.8611,0.7838,0.8465,0.7869,0.0115,0.0658,0.0031,0.0628,0.803,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.4865,0.7529,0.7653,0.7691,0.7658,0.7679,0.0125,0.0162,0.013,0.015,0.803,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,0.7598,0.76,0.7241,0.6508,0.7109,0.657,0.0359,0.1092,0.0491,0.103,0.803,0.0441
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,0.7069,0.8228,0.8257,0.7399,0.8094,0.7432,0.0029,0.0829,0.0134,0.0796,0.803,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.2643,0.7021,0.7605,0.7382,0.7563,0.7393,0.0584,0.0361,0.0542,0.0372,0.803,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,1.0441,0.7,0.5795,0.5848,0.5813,0.5886,0.1205,0.1152,0.1187,0.1114,0.803,0.0441
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.7456,0.4674,0.4397,0.4365,0.4398,0.4403,0.0278,0.0309,0.0277,0.0272,0.803,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.4931,0.8755,0.9492,0.855,0.9315,0.8593,0.0738,0.0204,0.056,0.0162,0.803,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.7626,0.7222,0.8602,0.7635,0.8426,0.7712,0.1379,0.0412,0.1204,0.049,0.803,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-0.5283,0.8036,0.7596,0.6889,0.746,0.6907,0.0441,0.1147,0.0576,0.113,0.803,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.1908,0.684,0.6542,0.7581,0.6742,0.7559,0.0298,0.0741,0.0098,0.0719,0.803,0.0441
writer/palmyra-x,BoolQ,BoolQ,1044,50,0.419,0.8918,0.8841,0.8359,0.8749,0.8374,0.0077,0.0559,0.0169,0.0544,0.803,0.0479
