model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.346,0.7126,0.6897,0.6447,0.6799,0.6443,0.023,0.0679,0.0327,0.0683,0.7848,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.7774,0.8132,0.8305,0.7211,0.8078,0.725,0.0172,0.0922,0.0054,0.0882,0.7848,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.5865,0.7596,0.7711,0.6672,0.7498,0.672,0.0115,0.0923,0.0098,0.0876,0.7848,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-1.9991,0.7347,0.7356,0.7468,0.7378,0.7456,0.001,0.0122,0.0031,0.0109,0.7848,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.0576,0.8084,0.7711,0.7309,0.7629,0.7333,0.0374,0.0776,0.0455,0.0751,0.7848,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.8959,0.8496,0.8573,0.7453,0.8344,0.7507,0.0077,0.1043,0.0153,0.0989,0.7848,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-0.3716,0.7529,0.7471,0.697,0.7367,0.6986,0.0057,0.0559,0.0162,0.0543,0.7848,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-1.2641,0.76,0.7423,0.6886,0.732,0.6941,0.0177,0.0714,0.028,0.0659,0.7848,0.045
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-0.9073,0.8228,0.8506,0.7567,0.8315,0.7617,0.0278,0.0661,0.0087,0.0611,0.7848,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.0297,0.7021,0.6466,0.6517,0.6473,0.6502,0.0556,0.0504,0.0548,0.0519,0.7848,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-1.4418,0.7,0.6724,0.7297,0.685,0.7311,0.0276,0.0297,0.015,0.0311,0.7848,0.045
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-1.8213,0.4674,0.4684,0.4751,0.47,0.476,0.001,0.0077,0.0026,0.0086,0.7848,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.4269,0.8755,0.8745,0.7907,0.8573,0.7944,0.001,0.0848,0.0182,0.0811,0.7848,0.0479
together/bloom,BoolQ,BoolQ,1044,50,-1.2394,0.7222,0.7261,0.6238,0.7048,0.6275,0.0038,0.0984,0.0174,0.0947,0.7848,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,1.6904,0.8036,0.7711,0.668,0.7495,0.6709,0.0326,0.1357,0.0541,0.1327,0.7848,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.1521,0.684,0.5766,0.6137,0.5844,0.6129,0.1074,0.0703,0.0996,0.0711,0.7848,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.5521,0.8918,0.9023,0.7792,0.877,0.7845,0.0105,0.1125,0.0148,0.1072,0.7848,0.0479
