model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.2851,0.7539,0.7132,0.6996,0.7119,0.6996,0.0407,0.0543,0.042,0.0543,0.9004,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.3573,0.6871,0.6939,0.6342,0.688,0.6347,0.0068,0.0528,0.0009,0.0524,0.9004,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,0.0518,0.5692,0.5174,0.4688,0.5126,0.4691,0.0518,0.1005,0.0566,0.1001,0.9004,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.1348,0.2839,0.2965,0.262,0.2931,0.2623,0.0126,0.022,0.0092,0.0217,0.9004,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-2.2751,0.4769,0.5145,0.4729,0.5104,0.4733,0.0376,0.004,0.0335,0.0037,0.9004,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.9422,0.4925,0.513,0.448,0.5066,0.4484,0.0205,0.0446,0.0141,0.0441,0.9004,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.0632,0.6175,0.6072,0.5608,0.6027,0.5612,0.0103,0.0567,0.0148,0.0563,0.9004,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.8752,0.7771,0.761,0.7192,0.7569,0.7195,0.0161,0.0579,0.0202,0.0576,0.9004,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.2263,0.6566,0.6681,0.641,0.6655,0.6413,0.0115,0.0156,0.0089,0.0153,0.9004,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.9591,0.6268,0.6138,0.6262,0.615,0.6262,0.013,0.0006,0.0118,0.0006,0.9004,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.3912,0.6547,0.5683,0.5498,0.5665,0.5499,0.0864,0.1049,0.0882,0.1048,0.9004,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.1866,0.6405,0.6498,0.627,0.6475,0.6273,0.0093,0.0135,0.007,0.0132,0.9004,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.6765,0.6159,0.5788,0.559,0.5769,0.5591,0.0371,0.057,0.0391,0.0568,0.9004,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,3.3676,0.6444,0.6331,0.6159,0.6314,0.616,0.0113,0.0284,0.013,0.0283,0.9004,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,4.558,0.6337,0.6294,0.6123,0.6277,0.6124,0.0043,0.0214,0.006,0.0214,0.9004,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.7303,0.3883,0.3157,0.2822,0.3124,0.2824,0.0726,0.1061,0.0759,0.1059,0.9004,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.3467,0.5845,0.5506,0.5244,0.548,0.5246,0.0339,0.06,0.0365,0.0598,0.9004,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.0491,0.7018,0.6458,0.6161,0.6428,0.6163,0.056,0.0858,0.059,0.0855,0.9004,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.7176,0.6264,0.6417,0.616,0.6392,0.6163,0.0153,0.0104,0.0128,0.0101,0.9004,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.1513,0.5931,0.5612,0.5319,0.5583,0.5322,0.0318,0.0611,0.0347,0.0609,0.9004,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.8976,0.5996,0.5606,0.5618,0.5607,0.5619,0.039,0.0379,0.0389,0.0378,0.9004,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.2687,0.706,0.6859,0.6482,0.6821,0.6484,0.0202,0.0579,0.0239,0.0576,0.9004,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.652,0.6105,0.6446,0.6047,0.6407,0.6049,0.0341,0.0059,0.0302,0.0056,0.9004,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,20.3184,0.6439,0.6162,0.6267,0.6173,0.6267,0.0277,0.0173,0.0267,0.0172,0.9004,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.5654,0.6436,0.5899,0.5901,0.5899,0.5901,0.0538,0.0536,0.0537,0.0535,0.9004,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.074,0.5887,0.6288,0.5345,0.6194,0.5351,0.04,0.0542,0.0307,0.0536,0.9004,0.0071
