model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.9493,0.6689,0.7108,0.6346,0.7094,0.6398,0.0418,0.0344,0.0405,0.0292,0.9816,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3988,0.7014,0.7073,0.7084,0.7073,0.7065,0.006,0.007,0.006,0.0051,0.9816,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0699,0.6971,0.7039,0.69,0.7037,0.6936,0.0068,0.0071,0.0066,0.0035,0.9816,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.183,0.6374,0.651,0.6548,0.6511,0.6535,0.0137,0.0174,0.0137,0.0161,0.9816,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.238,0.552,0.5717,0.5947,0.572,0.5903,0.0196,0.0427,0.02,0.0383,0.9816,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.0616,0.6749,0.698,0.6691,0.6974,0.67,0.023,0.0058,0.0225,0.0049,0.9816,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-3.233,0.6468,0.6817,0.6723,0.6816,0.6726,0.035,0.0255,0.0348,0.0258,0.9816,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-5.4576,0.6706,0.6834,0.6635,0.6831,0.6638,0.0128,0.0072,0.0124,0.0069,0.9816,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-5.4049,0.6758,0.6741,0.6549,0.6737,0.6556,0.0017,0.0208,0.002,0.0201,0.9816,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.441,0.43,0.4616,0.4023,0.4605,0.4006,0.0316,0.0278,0.0304,0.0294,0.9816,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.945,0.5819,0.5964,0.4929,0.5945,0.495,0.0145,0.089,0.0126,0.0869,0.9816,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.2425,0.7014,0.7355,0.6889,0.7347,0.6932,0.0341,0.0125,0.0334,0.0082,0.9816,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.3978,0.6425,0.634,0.6359,0.634,0.6343,0.0085,0.0066,0.0085,0.0082,0.9816,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.02,0.6297,0.6724,0.5954,0.671,0.5996,0.0427,0.0343,0.0413,0.0301,0.9816,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.2447,0.6587,0.663,0.6327,0.6624,0.6335,0.0043,0.026,0.0037,0.0252,0.9816,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.5097,0.2645,0.3311,0.3514,0.3312,0.3395,0.0666,0.0869,0.0667,0.075,0.9816,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-2.1314,0.6203,0.6305,0.6248,0.6304,0.6251,0.0102,0.0045,0.0101,0.0048,0.9816,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-6.0374,0.698,0.727,0.6979,0.7264,0.6987,0.029,0.0001,0.0285,0.0008,0.9816,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.516,0.6451,0.657,0.6182,0.6563,0.6207,0.0119,0.0269,0.0113,0.0243,0.9816,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.9376,0.6015,0.6425,0.6101,0.6419,0.6116,0.041,0.0085,0.0404,0.01,0.9816,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1699.3464,0.7099,0.7474,0.7159,0.7469,0.7159,0.0375,0.006,0.037,0.006,0.9816,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.5734,0.6553,0.7125,0.6192,0.7109,0.6256,0.0572,0.0361,0.0556,0.0296,0.9816,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-3.0922,0.7116,0.7645,0.7002,0.7634,0.7046,0.0529,0.0114,0.0518,0.007,0.9816,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.4815,0.6792,0.6962,0.6605,0.6956,0.6618,0.0171,0.0186,0.0164,0.0174,0.9816,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1699.3464,0.7125,0.7474,0.7159,0.7469,0.7159,0.035,0.0034,0.0344,0.0034,0.9816,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-2.6098,0.709,0.7517,0.6955,0.7507,0.6992,0.0427,0.0135,0.0417,0.0099,0.9816,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.6378,0.628,0.6536,0.6138,0.6529,0.6151,0.0256,0.0141,0.0249,0.0129,0.9816,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.9625,0.5358,0.5776,0.5324,0.5768,0.5332,0.0418,0.0034,0.041,0.0027,0.9816,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.2555,0.6647,0.6758,0.7096,0.6763,0.7043,0.0111,0.0449,0.0116,0.0396,0.9816,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.0214,0.5964,0.5853,0.5991,0.5855,0.5962,0.0111,0.0027,0.0109,0.0002,0.9816,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0178,0.7048,0.7295,0.691,0.7289,0.6932,0.0247,0.0138,0.0241,0.0116,0.9816,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.5579,0.6399,0.7031,0.6434,0.7021,0.6479,0.0631,0.0034,0.0621,0.008,0.9816,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.9022,0.4846,0.5111,0.496,0.5108,0.4969,0.0265,0.0114,0.0262,0.0122,0.9816,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.1941,0.5964,0.6032,0.6131,0.6034,0.6105,0.0068,0.0167,0.007,0.0141,0.9816,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.114,0.6365,0.6553,0.6904,0.6559,0.686,0.0188,0.0539,0.0193,0.0495,0.9816,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.5786,0.628,0.6485,0.6332,0.6482,0.6324,0.0205,0.0052,0.0202,0.0045,0.9816,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-3.4693,0.6792,0.7082,0.6538,0.7072,0.6565,0.029,0.0254,0.0281,0.0227,0.9816,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-7.1346,0.6894,0.709,0.6752,0.7085,0.6777,0.0196,0.0142,0.019,0.0117,0.9816,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1525,0.6638,0.6954,0.688,0.6953,0.6887,0.0316,0.0242,0.0314,0.0249,0.9816,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.1297,0.4215,0.4061,0.4447,0.4067,0.4381,0.0154,0.0232,0.0148,0.0166,0.9816,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.5394,0.6809,0.6519,0.6194,0.6513,0.6195,0.029,0.0615,0.0296,0.0614,0.9816,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0581,0.6664,0.6638,0.6222,0.6631,0.6237,0.0026,0.0442,0.0033,0.0426,0.9816,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.3136,0.6493,0.6758,0.7032,0.6761,0.6962,0.0265,0.0539,0.0268,0.0469,0.9816,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,1.2804,0.4616,0.5068,0.4834,0.5064,0.4823,0.0452,0.0218,0.0448,0.0206,0.9816,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.1089,0.7073,0.7005,0.695,0.7005,0.6975,0.0068,0.0124,0.0069,0.0098,0.9816,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.1513,0.5913,0.6101,0.5798,0.6095,0.5794,0.0188,0.0115,0.0182,0.0119,0.9816,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.3137,0.6689,0.6834,0.6401,0.6827,0.6424,0.0145,0.0289,0.0137,0.0266,0.9816,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9362,0.6391,0.634,0.6269,0.6338,0.6266,0.0051,0.0122,0.0053,0.0125,0.9816,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.0638,0.6783,0.6758,0.7233,0.6765,0.7177,0.0026,0.045,0.0018,0.0394,0.9816,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.2777,0.5631,0.6323,0.5794,0.6314,0.5834,0.0691,0.0162,0.0682,0.0203,0.9816,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-5.1264,0.6596,0.6638,0.6441,0.6635,0.6451,0.0043,0.0154,0.0039,0.0144,0.9816,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,-1.3569,0.616,0.6092,0.6273,0.6095,0.625,0.0068,0.0113,0.0065,0.009,0.9816,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1746,0.6254,0.6399,0.6886,0.6407,0.6825,0.0145,0.0632,0.0153,0.057,0.9816,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-2.4267,0.6519,0.6493,0.6455,0.6492,0.6449,0.0026,0.0064,0.0026,0.007,0.9816,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.4709,0.5734,0.5776,0.5797,0.5776,0.5742,0.0043,0.0063,0.0042,0.0009,0.9816,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.6359,0.663,0.6596,0.6264,0.659,0.6285,0.0034,0.0366,0.004,0.0345,0.9816,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.5667,0.4804,0.5145,0.4733,0.5137,0.4718,0.0341,0.0071,0.0333,0.0086,0.9816,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.0224,0.6212,0.6186,0.5904,0.6181,0.5907,0.0026,0.0307,0.0031,0.0305,0.9816,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,2.3215,0.6203,0.6391,0.6202,0.6387,0.6198,0.0188,0.0001,0.0184,0.0005,0.9816,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.7752,0.5392,0.5759,0.5278,0.5751,0.5307,0.0367,0.0114,0.0359,0.0086,0.9816,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.0117,0.6212,0.6399,0.632,0.6398,0.6311,0.0188,0.0109,0.0186,0.01,0.9816,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.1951,0.5179,0.5247,0.5229,0.5247,0.5208,0.0068,0.005,0.0068,0.0029,0.9816,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.6981,0.5597,0.5776,0.5621,0.5774,0.5633,0.0179,0.0024,0.0177,0.0036,0.9816,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,2.0693,0.6169,0.622,0.6209,0.622,0.6199,0.0051,0.004,0.0051,0.003,0.9816,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.1318,0.529,0.541,0.5359,0.5408,0.5342,0.0119,0.0069,0.0118,0.0052,0.9816,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6806,0.5137,0.5538,0.5248,0.5532,0.5228,0.0401,0.0112,0.0395,0.0091,0.9816,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.2309,0.692,0.7005,0.6932,0.7004,0.6952,0.0085,0.0012,0.0084,0.0032,0.9816,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5263,0.587,0.6058,0.597,0.6056,0.5972,0.0188,0.0099,0.0186,0.0101,0.9816,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-1.6902,0.6237,0.6647,0.6503,0.6644,0.6513,0.041,0.0266,0.0407,0.0276,0.9816,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.3812,0.5674,0.5478,0.5644,0.548,0.5621,0.0196,0.003,0.0194,0.0053,0.9816,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.9765,0.5836,0.6254,0.5807,0.6246,0.5815,0.0418,0.0029,0.041,0.0021,0.9816,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.5027,0.5512,0.5725,0.5348,0.5718,0.5354,0.0213,0.0164,0.0206,0.0158,0.9816,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.2057,0.5367,0.5375,0.5451,0.5377,0.5435,0.0009,0.0084,0.001,0.0068,0.9816,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.0027,0.5367,0.5452,0.5167,0.5447,0.5182,0.0085,0.02,0.008,0.0185,0.9816,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,1.0657,0.5845,0.6084,0.6096,0.6083,0.6076,0.0239,0.0251,0.0239,0.0231,0.9816,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.5608,0.5179,0.4778,0.4635,0.4775,0.4622,0.0401,0.0544,0.0404,0.0557,0.9816,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,2.6484,0.6229,0.634,0.6263,0.6338,0.6274,0.0111,0.0034,0.011,0.0045,0.9816,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.6198,0.5828,0.5913,0.5238,0.5901,0.526,0.0085,0.059,0.0073,0.0568,0.9816,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.2047,0.5341,0.558,0.5174,0.5573,0.5187,0.0239,0.0167,0.0232,0.0154,0.9816,0.0853
