model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.5681,0.6689,0.6886,0.6398,0.6875,0.6439,0.0196,0.0291,0.0185,0.025,0.9759,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.5857,0.7014,0.715,0.7136,0.7149,0.7121,0.0137,0.0122,0.0136,0.0107,0.9759,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9353,0.6971,0.7466,0.6292,0.744,0.6393,0.0495,0.0679,0.0469,0.0578,0.9759,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2854,0.6374,0.634,0.6132,0.6335,0.6131,0.0034,0.0242,0.0039,0.0243,0.9759,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1121,0.552,0.6357,0.5983,0.6348,0.5989,0.0836,0.0463,0.0827,0.0468,0.9759,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.9597,0.6749,0.7022,0.6438,0.7009,0.6469,0.0273,0.0311,0.026,0.028,0.9759,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.7726,0.6468,0.6903,0.6259,0.6888,0.6304,0.0435,0.0208,0.0421,0.0163,0.9759,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6823,0.6706,0.6775,0.6606,0.6771,0.6614,0.0068,0.01,0.0064,0.0093,0.9759,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.0272,0.6758,0.686,0.6464,0.6851,0.6474,0.0102,0.0294,0.0093,0.0283,0.9759,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4636,0.43,0.378,0.2888,0.376,0.2953,0.052,0.1412,0.054,0.1347,0.9759,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7116,0.5819,0.6689,0.5632,0.6665,0.5695,0.087,0.0187,0.0846,0.0124,0.9759,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.7347,0.7014,0.6997,0.6799,0.6993,0.6844,0.0017,0.0215,0.0021,0.017,0.9759,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5699,0.6425,0.657,0.6045,0.6558,0.6058,0.0145,0.038,0.0133,0.0367,0.9759,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.0242,0.6297,0.6485,0.5963,0.6473,0.5992,0.0188,0.0334,0.0176,0.0305,0.9759,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.7233,0.6587,0.6997,0.6147,0.6977,0.6188,0.041,0.044,0.039,0.0399,0.9759,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.6343,0.2645,0.2799,0.2403,0.2788,0.2374,0.0154,0.0242,0.0143,0.0271,0.9759,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.336,0.6203,0.6143,0.5836,0.6136,0.5845,0.006,0.0367,0.0067,0.0359,0.9759,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.7441,0.698,0.715,0.6763,0.7141,0.679,0.0171,0.0216,0.0162,0.0189,0.9759,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.085,0.6451,0.6109,0.5288,0.609,0.5312,0.0341,0.1163,0.0361,0.1139,0.9759,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.7163,0.6015,0.599,0.5575,0.598,0.5576,0.0026,0.044,0.0036,0.0439,0.9759,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-2.4107,0.7099,0.715,0.615,0.7128,0.621,0.0051,0.0949,0.0029,0.0889,0.9759,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.9183,0.6553,0.6604,0.6057,0.6592,0.6087,0.0051,0.0496,0.0039,0.0466,0.9759,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-2.4107,0.7116,0.715,0.615,0.7128,0.621,0.0034,0.0966,0.0011,0.0906,0.9759,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1531,0.6792,0.6945,0.6389,0.6933,0.6428,0.0154,0.0403,0.0141,0.0363,0.9759,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.4107,0.7125,0.715,0.615,0.7128,0.621,0.0026,0.0975,0.0003,0.0915,0.9759,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-2.4107,0.709,0.715,0.615,0.7128,0.621,0.006,0.0941,0.0037,0.0881,0.9759,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.6553,0.628,0.6041,0.5571,0.603,0.5587,0.0239,0.0709,0.025,0.0693,0.9759,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.4568,0.5358,0.5171,0.4268,0.515,0.4308,0.0188,0.1091,0.0209,0.1051,0.9759,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.1648,0.6647,0.6314,0.6677,0.6321,0.6613,0.0333,0.003,0.0326,0.0033,0.9759,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.3034,0.5964,0.6015,0.5449,0.6002,0.5445,0.0051,0.0515,0.0037,0.0519,0.9759,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.6047,0.7048,0.6783,0.6475,0.6777,0.6513,0.0265,0.0573,0.0271,0.0535,0.9759,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.7572,0.6399,0.6672,0.5691,0.665,0.575,0.0273,0.0708,0.0251,0.0649,0.9759,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.2036,0.4846,0.5427,0.4931,0.5416,0.4972,0.058,0.0085,0.0569,0.0126,0.9759,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.0024,0.5964,0.5896,0.5553,0.5887,0.5537,0.0068,0.0411,0.0077,0.0427,0.9759,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.9251,0.6365,0.6305,0.6561,0.6311,0.652,0.006,0.0196,0.0055,0.0155,0.9759,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.6705,0.628,0.6442,0.6095,0.6434,0.612,0.0162,0.0185,0.0154,0.0159,0.9759,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.5884,0.6792,0.6792,0.6245,0.6779,0.6269,0.0,0.0547,0.0013,0.0523,0.9759,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.9073,0.6894,0.6809,0.6681,0.6806,0.6682,0.0085,0.0213,0.0088,0.0212,0.9759,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7196,0.6638,0.6331,0.6361,0.6332,0.6374,0.0307,0.0277,0.0306,0.0264,0.9759,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.0439,0.4215,0.3737,0.3022,0.372,0.3027,0.0478,0.1193,0.0495,0.1188,0.9759,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6953,0.6809,0.68,0.6347,0.679,0.6368,0.0009,0.0462,0.0019,0.0441,0.9759,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4741,0.6664,0.6843,0.6443,0.6834,0.6471,0.0179,0.022,0.017,0.0193,0.9759,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.1785,0.6493,0.6305,0.6495,0.6309,0.6463,0.0188,0.0002,0.0184,0.003,0.9759,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.5925,0.4616,0.4642,0.35,0.4614,0.3512,0.0026,0.1116,0.0002,0.1104,0.9759,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.8694,0.7073,0.7432,0.6629,0.7414,0.6699,0.0358,0.0444,0.0341,0.0375,0.9759,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.1361,0.5913,0.5401,0.5148,0.5395,0.5139,0.0512,0.0765,0.0518,0.0774,0.9759,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.2406,0.6689,0.6621,0.5968,0.6606,0.6008,0.0068,0.0721,0.0083,0.0681,0.9759,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.0598,0.6391,0.6459,0.5989,0.6448,0.6004,0.0068,0.0402,0.0057,0.0387,0.9759,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,1.4307,0.6783,0.6655,0.6571,0.6653,0.6558,0.0128,0.0212,0.013,0.0225,0.9759,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.6676,0.5631,0.6075,0.5516,0.6063,0.5558,0.0444,0.0115,0.0431,0.0073,0.9759,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.3414,0.6596,0.6843,0.6456,0.6834,0.6475,0.0247,0.0139,0.0239,0.012,0.9759,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.4056,0.616,0.6135,0.594,0.613,0.5934,0.0026,0.022,0.003,0.0227,0.9759,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5351,0.6254,0.6203,0.6147,0.6201,0.6097,0.0051,0.0107,0.0054,0.0157,0.9759,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.9592,0.6519,0.6596,0.6109,0.6584,0.6135,0.0077,0.0409,0.0066,0.0384,0.9759,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.2581,0.5734,0.6809,0.5596,0.6782,0.569,0.1075,0.0138,0.1048,0.0044,0.9759,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.4849,0.663,0.6997,0.6346,0.6982,0.6398,0.0367,0.0284,0.0352,0.0231,0.9759,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-1.0179,0.4804,0.5009,0.4618,0.4999,0.4624,0.0205,0.0185,0.0196,0.0179,0.9759,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.7154,0.6212,0.6237,0.555,0.6221,0.5569,0.0026,0.0662,0.0009,0.0642,0.9759,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,1.6226,0.6203,0.593,0.6228,0.5936,0.6191,0.0273,0.0025,0.0267,0.0012,0.9759,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.0832,0.5392,0.5452,0.4923,0.544,0.4949,0.006,0.0469,0.0048,0.0443,0.9759,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2385,0.6212,0.6382,0.6016,0.6373,0.6006,0.0171,0.0196,0.0162,0.0205,0.9759,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.2525,0.5179,0.5597,0.4669,0.5576,0.4696,0.0418,0.051,0.0396,0.0483,0.9759,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.6187,0.5597,0.5529,0.5079,0.5519,0.5096,0.0068,0.0519,0.0079,0.0501,0.9759,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.1449,0.6169,0.6254,0.6134,0.6251,0.6124,0.0085,0.0035,0.0082,0.0045,0.9759,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-1.443,0.529,0.529,0.4541,0.5273,0.4568,0.0,0.0749,0.0017,0.0722,0.9759,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.9614,0.5137,0.5401,0.4484,0.538,0.4522,0.0265,0.0653,0.0243,0.0615,0.9759,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.0658,0.692,0.7073,0.6501,0.7061,0.655,0.0154,0.0418,0.0141,0.037,0.9759,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2229,0.587,0.5597,0.5517,0.5595,0.5503,0.0273,0.0353,0.0275,0.0367,0.9759,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.8021,0.6237,0.6263,0.5926,0.6255,0.595,0.0026,0.0312,0.0018,0.0287,0.9759,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.1525,0.5674,0.5495,0.5256,0.5489,0.5266,0.0179,0.0418,0.0185,0.0408,0.9759,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.615,0.5836,0.5879,0.5648,0.5874,0.5669,0.0043,0.0188,0.0038,0.0167,0.9759,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-1.0639,0.5512,0.5947,0.4532,0.5915,0.4609,0.0435,0.098,0.0403,0.0903,0.9759,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.0752,0.5367,0.5589,0.4984,0.5575,0.5002,0.0222,0.0383,0.0208,0.0365,0.9759,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.421,0.5367,0.5478,0.512,0.5471,0.5179,0.0111,0.0247,0.0104,0.0188,0.9759,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.4656,0.5845,0.5486,0.529,0.5482,0.5292,0.0358,0.0555,0.0363,0.0552,0.9759,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-0.6572,0.5179,0.4838,0.4563,0.4832,0.4576,0.0341,0.0616,0.0348,0.0603,0.9759,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.6849,0.6229,0.6288,0.6156,0.6285,0.6158,0.006,0.0072,0.0057,0.0071,0.9759,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.0388,0.5828,0.5751,0.4933,0.5731,0.4945,0.0077,0.0894,0.0096,0.0883,0.9759,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.0607,0.5341,0.5887,0.5045,0.5868,0.5087,0.0546,0.0296,0.0527,0.0254,0.9759,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.0421,0.5759,0.5691,0.5269,0.5681,0.5276,0.0068,0.049,0.0078,0.0483,0.9759,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3233,0.5828,0.5811,0.5874,0.5812,0.5859,0.0017,0.0046,0.0016,0.0032,0.9759,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.575,0.6058,0.5998,0.6067,0.6,0.6058,0.006,0.0009,0.0058,0.0,0.9759,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.5118,0.6348,0.6596,0.5994,0.6582,0.6026,0.0247,0.0354,0.0234,0.0322,0.9759,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,1.0563,0.6058,0.6442,0.6024,0.6433,0.6049,0.0384,0.0034,0.0374,0.0009,0.9759,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.8088,0.5862,0.5981,0.5538,0.5971,0.5573,0.0119,0.0324,0.011,0.0288,0.9759,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.1448,0.6843,0.6945,0.6471,0.6935,0.6494,0.0102,0.0372,0.0092,0.0349,0.9759,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.5861,0.6092,0.6476,0.6039,0.6466,0.6053,0.0384,0.0053,0.0374,0.0039,0.9759,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-1.0481,0.4172,0.3515,0.3041,0.3503,0.301,0.0657,0.1131,0.0669,0.1162,0.9759,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.9537,0.599,0.6015,0.559,0.6006,0.5621,0.0026,0.04,0.0016,0.0369,0.9759,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.212,0.477,0.4684,0.3565,0.4657,0.3568,0.0085,0.1205,0.0112,0.1202,0.9759,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-1.0805,0.4019,0.4497,0.3236,0.4467,0.327,0.0478,0.0783,0.0448,0.0749,0.9759,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.8027,0.5956,0.6246,0.6121,0.6243,0.6129,0.029,0.0165,0.0287,0.0173,0.9759,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.27,0.6067,0.6152,0.5775,0.6143,0.5796,0.0085,0.0292,0.0077,0.0271,0.9759,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,1.1926,0.6075,0.5998,0.5995,0.5998,0.5996,0.0077,0.008,0.0077,0.0079,0.9759,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.8501,0.4471,0.4096,0.3865,0.4089,0.3843,0.0375,0.0606,0.0382,0.0628,0.9759,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-1.1473,0.535,0.5247,0.4494,0.523,0.4537,0.0102,0.0856,0.012,0.0813,0.9759,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.6542,0.4352,0.3481,0.3266,0.3475,0.3223,0.087,0.1086,0.0877,0.1128,0.9759,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.0384,0.5879,0.5785,0.5533,0.5779,0.554,0.0094,0.0346,0.01,0.0339,0.9759,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.6661,0.6254,0.6254,0.603,0.625,0.6059,0.0,0.0224,0.0005,0.0196,0.9759,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,-0.0744,0.5367,0.5887,0.4968,0.5866,0.4999,0.052,0.0399,0.0499,0.0368,0.9759,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.5832,0.6067,0.5939,0.5806,0.5935,0.581,0.0128,0.026,0.0131,0.0256,0.9759,0.0853
