model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,2.2837,0.818,0.8051,0.8207,0.8066,0.8206,0.0129,0.0027,0.0114,0.0026,0.9053,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,1.7434,0.8207,0.771,0.7897,0.7727,0.7897,0.0497,0.031,0.048,0.0311,0.9053,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,4.0782,0.8217,0.8194,0.8191,0.8193,0.8191,0.0024,0.0026,0.0024,0.0026,0.9053,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,1.2888,0.796,0.82,0.816,0.8196,0.8155,0.024,0.02,0.0236,0.0195,0.9053,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,-0.6601,0.7909,0.8004,0.79,0.7994,0.7896,0.0095,0.001,0.0085,0.0013,0.9053,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,-1.5838,0.8315,0.8315,0.8287,0.8312,0.8281,0.0,0.0029,0.0003,0.0034,0.9053,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.8234,0.8227,0.8495,0.8459,0.8491,0.8455,0.0267,0.0231,0.0264,0.0228,0.9053,0.0338
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,1.3958,0.7414,0.8108,0.7919,0.8106,0.792,0.0695,0.0505,0.0692,0.0506,0.987,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,0.4157,0.3846,0.4413,0.4426,0.4413,0.4425,0.0567,0.058,0.0567,0.058,0.987,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,3.2305,0.64,0.665,0.6883,0.6653,0.6879,0.025,0.0483,0.0253,0.0479,0.987,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,3.1997,0.5916,0.6111,0.62,0.6112,0.6198,0.0195,0.0284,0.0196,0.0281,0.987,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,3.3641,0.8015,0.7996,0.8034,0.7997,0.8033,0.0019,0.0019,0.0018,0.0018,0.987,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,1.8726,0.5358,0.5688,0.633,0.5696,0.6327,0.0329,0.0972,0.0337,0.0968,0.987,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,2.2624,0.695,0.6596,0.6624,0.6596,0.6624,0.0355,0.0326,0.0355,0.0327,0.987,0.0118
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-1.3645,0.4827,0.3797,0.397,0.3799,0.3969,0.1029,0.0857,0.1027,0.0857,0.987,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,1.9138,0.5438,0.5696,0.5436,0.5692,0.5437,0.0258,0.0001,0.0255,0.0001,0.987,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,0.6509,0.5893,0.6066,0.6026,0.6066,0.6026,0.0173,0.0134,0.0173,0.0134,0.987,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,1.1521,0.3471,0.3362,0.3414,0.3363,0.3413,0.0108,0.0057,0.0108,0.0058,0.987,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,2.0065,0.6375,0.6167,0.6188,0.6168,0.6187,0.0208,0.0187,0.0207,0.0188,0.987,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,1.1793,0.8179,0.8171,0.8107,0.817,0.8108,0.0008,0.0072,0.0009,0.0072,0.987,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,-1.4605,0.4392,0.3287,0.4287,0.3299,0.4282,0.1105,0.0104,0.1092,0.011,0.987,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,-0.2911,0.5777,0.555,0.5846,0.5553,0.5845,0.0228,0.0069,0.0224,0.0068,0.987,0.0118
together/yalm,CivilComments,CivilComments,8480,100,0.5197,0.75,0.7665,0.7906,0.7668,0.7904,0.0165,0.0406,0.0168,0.0404,0.987,0.0118
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,1.8305,0.62,0.5873,0.5801,0.5867,0.5787,0.0327,0.0399,0.0333,0.0413,0.931,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,2.7917,0.6207,0.6187,0.6053,0.6177,0.6041,0.002,0.0154,0.003,0.0166,0.931,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,1.9331,0.578,0.586,0.5893,0.5861,0.5881,0.008,0.0113,0.0081,0.0101,0.931,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,1.1828,0.6807,0.7387,0.721,0.7374,0.7204,0.058,0.0404,0.0567,0.0397,0.931,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,0.3316,0.3847,0.43,0.4398,0.4306,0.4393,0.0453,0.0552,0.046,0.0546,0.931,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,-1.0196,0.4433,0.436,0.4631,0.4377,0.4612,0.0073,0.0198,0.0056,0.0179,0.931,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,1.9794,0.712,0.6947,0.6794,0.6935,0.6782,0.0173,0.0326,0.0185,0.0338,0.931,0.0667
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,14.3834,0.8585,0.8635,0.8617,0.8635,0.8614,0.0051,0.0032,0.005,0.0029,0.9834,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.3054,0.8686,0.8563,0.8337,0.8559,0.8333,0.0123,0.0349,0.0127,0.0353,0.9834,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,30.7813,0.8585,0.8513,0.8508,0.8513,0.8508,0.0072,0.0077,0.0072,0.0077,0.9834,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.5423,0.5256,0.5733,0.5531,0.573,0.5535,0.0477,0.0275,0.0473,0.0279,0.9834,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-62.2907,0.1495,0.1487,0.1527,0.1488,0.1527,0.0007,0.0032,0.0007,0.0032,0.9834,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-1.7483,0.2758,0.2744,0.2933,0.2747,0.2943,0.0014,0.0175,0.0011,0.0185,0.9834,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,2.2089,0.9134,0.8968,0.9048,0.8969,0.9035,0.0166,0.0086,0.0165,0.0099,0.9834,0.0722
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.6382,0.5834,0.6448,0.6132,0.6443,0.616,0.0614,0.0299,0.0609,0.0326,0.9834,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-0.5384,0.7285,0.6968,0.6851,0.6966,0.6852,0.0318,0.0434,0.032,0.0433,0.9834,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,0.9064,0.8809,0.8801,0.8577,0.8798,0.8585,0.0007,0.0232,0.0011,0.0223,0.9834,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,0.3946,0.8809,0.9061,0.869,0.9055,0.87,0.0253,0.0119,0.0247,0.0109,0.9834,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,6.787,0.9343,0.9639,0.9395,0.9635,0.9426,0.0296,0.0052,0.0293,0.0083,0.9834,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,30.7813,0.8513,0.8513,0.8508,0.8513,0.8508,0.0,0.0005,0.0,0.0005,0.9834,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-3.8913,0.0,0.0,0.0787,0.0012,0.0695,0.0,0.0787,0.0012,0.0695,0.9834,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.2211,0.6274,0.6375,0.6238,0.6374,0.6277,0.0101,0.0036,0.0099,0.0002,0.9834,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-62.2907,0.1495,0.1487,0.1527,0.1488,0.1527,0.0007,0.0032,0.0007,0.0032,0.9834,0.0722
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.487,0.7689,0.7618,0.6625,0.7616,0.6627,0.0071,0.1064,0.0072,0.1062,0.9985,0.2358
