model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3794,0.5837,,0.2366,,0.2366,,0.3472,,0.3472,0.8658,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.1958,0.721,,0.2708,,0.2708,,0.4502,,0.4502,0.8658,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1795,0.6938,,0.2406,,0.2406,,0.4532,,0.4532,0.8658,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.619,0.7524,,0.4494,,0.4494,,0.303,,0.303,0.8658,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.8926,0.7475,,0.4714,,0.4714,,0.2761,,0.2761,0.8658,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.6532,0.6162,,0.2749,,0.2749,,0.3413,,0.3413,0.8658,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5433,0.702,,0.2864,,0.2864,,0.4156,,0.4156,0.8658,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.6473,0.6843,,0.3173,,0.3173,,0.367,,0.367,0.8658,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.0269,0.6921,,0.2535,,0.2535,,0.4386,,0.4386,0.8658,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4344,0.7318,,0.4502,,0.4502,,0.2817,,0.2817,0.8658,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.8707,0.4138,,0.4021,,0.4021,,0.0117,,0.0117,0.8658,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3568,0.4042,,0.412,,0.412,,0.0078,,0.0078,0.8658,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.0202,0.6463,,0.3209,,0.3209,,0.3254,,0.3254,0.8658,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.2995,0.6606,,0.4545,,0.4545,,0.2061,,0.2061,0.8658,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,5.1346,0.6505,,0.2208,,0.2208,,0.4297,,0.4297,0.8658,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-7.1325,0.2213,,0.2575,,0.2575,,0.0362,,0.0362,0.8658,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.3794,0.7075,0.0171,0.1565,0.0798,0.1588,0.6905,0.5511,0.6277,0.5487,0.5575,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,4.1958,0.7689,0.0171,0.1893,0.0943,0.1916,0.7518,0.5796,0.6746,0.5773,0.5575,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,1.1795,0.7123,0.0171,0.179,0.0898,0.1813,0.6952,0.5333,0.6225,0.531,0.5575,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.619,0.7241,0.0171,0.3836,0.1801,0.3856,0.707,0.3405,0.5439,0.3385,0.5575,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-2.8926,0.7382,0.0171,0.3329,0.1578,0.3352,0.7211,0.4053,0.5804,0.4031,0.5575,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.6532,0.7759,0.0171,0.1517,0.0777,0.1541,0.7589,0.6242,0.6982,0.6219,0.5575,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,0.5433,0.7146,0.0171,0.2556,0.1237,0.258,0.6975,0.459,0.5909,0.4567,0.5575,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,0.6473,0.8302,0.0171,0.2768,0.133,0.279,0.8131,0.5534,0.6972,0.5511,0.5575,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,4.0269,0.7925,0.0171,0.2298,0.1122,0.232,0.7754,0.5627,0.6803,0.5604,0.5575,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,0.4344,0.7995,0.0171,0.3254,0.1545,0.3277,0.7824,0.4741,0.645,0.4719,0.5575,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,3.8707,0.684,0.0171,0.1873,0.0934,0.1896,0.6669,0.4967,0.5905,0.4943,0.5575,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,0.3568,0.7311,0.0171,0.3473,0.1642,0.3495,0.714,0.3838,0.5669,0.3816,0.5575,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,2.0202,0.6769,0.0171,0.2256,0.1104,0.2279,0.6598,0.4513,0.5665,0.449,0.5575,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,1.2995,0.7146,0.0171,0.2967,0.1419,0.299,0.6975,0.4179,0.5728,0.4156,0.5575,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,5.1346,0.7382,0.0171,0.1735,0.0873,0.1758,0.7211,0.5647,0.6509,0.5624,0.5575,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-7.1325,0.3774,0.0171,0.1236,0.0652,0.1259,0.3603,0.2538,0.3121,0.2514,0.5575,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,2.2611,0.717,0.0171,0.5058,0.234,0.5072,0.6999,0.2112,0.483,0.2098,0.5575,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.3794,0.1766,0.0,0.459,0.4113,0.4589,0.1766,0.2824,0.2347,0.2823,0.1038,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,4.1958,0.2748,0.0,0.5647,0.506,0.5646,0.2748,0.2899,0.2312,0.2898,0.1038,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.1795,0.2471,0.0,0.5366,0.4808,0.5364,0.2471,0.2895,0.2337,0.2893,0.1038,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.619,0.2411,0.0,0.7263,0.6506,0.7259,0.2411,0.4852,0.4094,0.4848,0.1038,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.8926,0.3191,0.0368,0.7352,0.6631,0.7356,0.2823,0.4161,0.3439,0.4165,0.1038,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.6532,0.3237,0.0,0.5613,0.5028,0.561,0.3237,0.2376,0.1791,0.2373,0.1038,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.5433,0.2814,0.0,0.6019,0.5391,0.6016,0.2814,0.3205,0.2577,0.3201,0.1038,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.6473,0.2537,0.0,0.6315,0.5657,0.6312,0.2537,0.3778,0.312,0.3775,0.1038,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,4.0269,0.3162,0.0,0.5449,0.4883,0.5448,0.3162,0.2287,0.1721,0.2286,0.1038,0.001
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.4344,0.3169,0.0368,0.7621,0.6872,0.7625,0.2801,0.4452,0.3702,0.4455,0.1038,0.001
